ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
32350,20900,189,20950,1532,21000,3467,21050,1020,21100,137,20850,1457,20800,1832,20750,659,20700,1482,20650,1156,6345,6586,0.018637383033007,50,0.2398081534771032,0.2212268448220145,2026-05-05 09:08:54
32350,20900,189,20950,1532,21000,3467,21050,1020,21100,137,20850,1457,20800,1832,20750,659,20700,1482,20650,1156,6345,6586,0.018637383033007,50,0.2398081534771032,0.2212268448220145,2026-05-05 09:23:07
32350,20900,189,20950,1532,21000,3467,21050,1020,21100,137,20850,1457,20800,1832,20750,659,20700,1482,20650,1156,6345,6586,0.018637383033007,50,0.2398081534771032,0.2212268448220145,2026-05-05 09:37:20
32350,20900,189,20950,1532,21000,3467,21050,1020,21100,137,20850,1457,20800,1832,20750,659,20700,1482,20650,1156,6345,6586,0.018637383033007,50,0.2398081534771032,0.2212268448220145,2026-05-05 09:44:26
32350,20900,189,20950,1532,21000,3467,21050,1020,21100,137,20850,1457,20800,1832,20750,659,20700,1482,20650,1156,6345,6586,0.018637383033007,50,0.2398081534771032,0.2212268448220145,2026-05-05 09:58:41
32350,20900,189,20950,1532,21000,3467,21050,1020,21100,137,20850,1457,20800,1832,20750,659,20700,1482,20650,1156,6345,6586,0.018637383033007,50,0.2398081534771032,0.2212268448220145,2026-05-05 10:05:49
32350,20900,189,20950,1532,21000,3467,21050,1020,21100,137,20850,1457,20800,1832,20750,659,20700,1482,20650,1156,6345,6586,0.018637383033007,50,0.2398081534771032,0.2212268448220145,2026-05-05 10:20:04
32350,20900,189,20950,1532,21000,3467,21050,1020,21100,137,20850,1457,20800,1832,20750,659,20700,1482,20650,1156,6345,6586,0.018637383033007,50,0.2398081534771032,0.2212268448220145,2026-05-05 10:27:11
32350,20900,189,20950,1532,21000,3467,21050,1020,21100,137,20850,1457,20800,1832,20750,659,20700,1482,20650,1156,6345,6586,0.018637383033007,50,0.2398081534771032,0.2212268448220145,2026-05-05 10:34:20
32350,20900,189,20950,1532,21000,3467,21050,1020,21100,137,20850,1457,20800,1832,20750,659,20700,1482,20650,1156,6345,6586,0.018637383033007,50,0.2398081534771032,0.2212268448220145,2026-05-05 10:41:27
