ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
32350,19520,3,19530,15,19540,1,19550,14,19560,610,19470,115,19460,6,19450,234,19440,19,19430,27,643,401,-0.2318007662813046,50,0.2568053415509723,0.2867830423868632,2026-05-21 09:00:54
32350,19430,14,19440,401,19450,655,19470,279,19490,10,19350,96,19340,76,19330,76,19320,83,19310,337,1359,668,-0.3408978786367,80,0.4134366925062462,0.143712574848148,2026-05-21 09:11:47
32350,18830,285,18840,3,18850,118,18860,298,18870,3,18820,211,18810,880,18800,232,18790,120,18780,710,707,2153,0.5055944055926378,10,0.0531349628054978,0.0980027868086483,2026-05-21 09:28:44
32350,19090,315,19100,150,19170,45,19200,131,19210,10,19080,1,19070,4,19050,156,19040,97,19030,500,651,758,0.0759403832499933,10,0.0524109014674777,0.0013192612137029,2026-05-21 09:39:58
32350,19050,62,19060,1,19090,640,19100,301,19120,16,19040,56,19030,100,19020,100,19010,1308,19000,1033,1020,2597,0.4359966823322201,10,0.0525210084033337,0.0215633423179762,2026-05-21 09:51:21
32350,18970,174,18980,559,18990,183,19000,110,19010,204,18960,623,18950,201,18940,49,18930,66,18920,43,1230,982,-0.11211573236839,10,0.0527426160337274,0.6344195519283664,2026-05-21 10:01:24
32350,19100,306,19110,137,19120,26,19130,136,19140,111,19070,8,19060,166,19040,207,19020,176,19010,653,716,1210,0.2564901349934761,30,0.1573151546931529,0.0066115702478792,2026-05-21 10:11:45
32350,19180,50,19190,111,19200,166,19210,10,19220,500,19170,50,19120,6,19080,541,19070,50,19060,157,837,804,-0.0201096892137714,10,0.052164840897208,0.0621890547255946,2026-05-21 10:20:29
32350,19010,621,19020,32,19040,30,19060,13,19070,276,19000,567,18990,650,18980,924,18970,102,18960,745,972,2988,0.5090909090896235,10,0.0526315789473407,0.1897590361439432,2026-05-21 10:29:47
32350,19000,359,19010,34,19020,11,19030,23,19040,90,18980,90,18970,18,18960,86,18950,1,18940,159,517,354,-0.1871412169898146,20,0.1053740779767621,0.2542372881284113,2026-05-21 11:02:39
32350,18750,75,18760,152,18770,92,18790,126,18800,106,18740,236,18730,677,18720,1440,18710,775,18700,1797,551,4925,0.798758217675678,10,0.0533617929562148,0.047918781725791,2026-05-21 11:12:54
