ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
15760,46500,1290,46550,8100,46600,7501,46650,4984,46700,10095,46450,4445,46400,3027,46350,291,46300,1145,46250,1470,31970,10378,-0.5098705960138591,50,0.1076426264800629,0.4283098862975252,2026-05-07 09:02:09
15760,47050,1038,47100,3278,47150,8453,47200,5604,47250,1690,47000,6397,46950,4983,46900,519,46850,3435,46800,3282,20063,18616,-0.0374104811396268,50,0.1063829787233816,0.343629136226717,2026-05-07 09:10:52
15760,45700,674,45750,4921,45800,1486,45850,135,45900,1428,45650,139,45600,2501,45550,3045,45500,8584,45450,1816,8644,16085,0.3009017752435193,50,0.1095290251916518,0.0086415915449122,2026-05-07 09:23:38
15760,45250,1701,45300,3739,45350,500,45400,1280,45450,609,45200,846,45150,1905,45100,7806,45050,8737,45000,20019,7829,39313,0.6678545670525927,50,0.1106194690265242,0.0215195991147911,2026-05-07 09:31:41
15760,45250,444,45300,2682,45350,1005,45400,2363,45450,640,45200,13512,45150,8374,45100,13188,45050,14976,45000,45832,7134,95882,0.861497243146612,50,0.1106194690265242,0.1409232181222606,2026-05-07 09:56:52
15760,45200,1572,45250,2586,45300,1310,45350,1199,45400,1348,45150,447,45100,7844,45050,2733,45000,8633,44950,2443,8015,22100,0.4677071226961754,50,0.1107419712070629,0.0202262443438822,2026-05-07 10:06:23
15760,45150,1072,45200,4748,45250,2702,45300,1694,45350,1109,45100,1154,45050,7645,45000,8756,44950,8138,44900,8194,11325,33887,0.4990268070422677,50,0.1108647450110619,0.0340543571280921,2026-05-07 10:14:34
15760,45100,772,45150,2726,45200,1716,45250,1114,45300,249,45050,10063,45000,14673,44950,8382,44900,9337,44850,5384,6577,47839,0.7582696265802782,50,0.1109877913429276,0.210351386943663,2026-05-07 10:23:45
15760,45300,5963,45350,1209,45400,1344,45450,1803,45500,3036,45250,384,45200,4315,45150,1811,45100,3611,45050,10129,13355,20250,0.2051778009224207,50,0.1104972375690363,0.0189629629629536,2026-05-07 10:51:14
15760,45350,2156,45400,2113,45450,1803,45500,3095,45550,1308,45300,908,45250,4646,45200,4996,45150,1875,45100,4815,10475,17240,0.2440916471224087,50,0.1103752759381655,0.052668213457046,2026-05-07 10:59:28
15760,45300,3464,45350,3142,45400,3662,45450,1733,45500,2096,45250,1324,45200,4463,45150,3810,45100,5140,45050,10250,14097,24987,0.2786306416947399,50,0.1104972375690363,0.0529875535278132,2026-05-07 11:09:49
15760,45100,4890,45150,2454,45200,2417,45250,592,45300,182,45050,5358,45000,27066,44950,11238,44900,15020,44850,7169,10535,65851,0.724164113842756,50,0.1109877913429276,0.0813655069778619,2026-05-07 11:18:50
15760,45050,1537,45100,6219,45150,6579,45200,3642,45250,593,45000,24580,44950,12214,44900,16185,44850,7651,44800,11296,18570,71926,0.5895951202262432,50,0.1111111111110864,0.3417401217917941,2026-05-07 11:26:56
15760,44700,1991,44750,695,44800,2237,44850,1660,44900,2,44650,7581,44600,6931,44550,5915,44500,19823,44450,950,6585,41200,0.7243904991104481,50,0.1119820828667162,0.1840048543688874,2026-05-07 11:44:02
15760,44650,3093,44700,1286,44750,1778,44800,2579,44850,46,44600,182,44550,16065,44500,20106,44450,1246,44400,2745,8782,40344,0.6424703822821638,50,0.1121076233183605,0.0045112036486207,2026-05-07 11:52:39
15760,44650,1889,44700,1088,44750,1975,44800,2579,44850,325,44600,9249,44550,17552,44500,25243,44450,1530,44400,3241,7856,56815,0.7570472081766546,50,0.1121076233183605,0.1627915163248855,2026-05-07 12:01:15
15760,44600,3372,44650,995,44700,1206,44750,479,44800,1547,44550,2088,44500,15472,44450,5016,44400,8652,44350,8331,7599,39559,0.6777217015139154,50,0.1122334455667537,0.0527819206754334,2026-05-07 12:20:30
15760,44650,9677,44700,1445,44750,1685,44800,1547,44850,275,44600,5813,44550,7549,44500,19958,44450,7014,44400,9898,14629,50232,0.5489122893571563,50,0.1121076233183605,0.1157230450708481,2026-05-07 12:37:10
15760,44650,890,44700,593,44750,2063,44800,1647,44850,187,44600,6194,44550,10099,44500,22320,44450,6941,44400,10018,5380,55572,0.8234676466726566,50,0.1121076233183605,0.1114590081335724,2026-05-07 12:46:09
15760,44700,3675,44750,2312,44800,1647,44850,312,44900,928,44650,817,44600,10272,44550,8234,44500,22412,44450,7707,8874,49442,0.6956581384181536,50,0.1119820828667162,0.016524412442859,2026-05-07 12:54:10
15760,44650,1777,44700,1069,44750,1817,44800,1880,44850,175,44600,1290,44550,6932,44500,4375,44450,8436,44400,14462,6718,35495,0.6817094260060452,50,0.1121076233183605,0.0363431469220914,2026-05-07 13:14:44
15760,44750,3,44800,5230,44850,1024,44900,953,44950,1376,44700,993,44650,1837,44600,1248,44550,2678,44500,6606,8586,13362,0.2176052487697204,50,0.1118568232661942,0.0743152222720593,2026-05-07 13:25:16
15760,44700,8658,44750,1405,44800,2347,44850,828,44900,1003,44650,2775,44600,3034,44550,4582,44500,8720,44450,11437,14241,30548,0.3640849315679376,50,0.1119820828667162,0.0908406442319985,2026-05-07 13:33:57
15760,44650,3118,44700,6598,44750,2206,44800,1556,44850,300,44600,5670,44550,5587,44500,12636,44450,12840,44400,14822,13778,51555,0.5782223378689823,50,0.1121076233183605,0.1099796334012006,2026-05-07 13:52:47
15760,44650,2246,44700,6449,44750,2138,44800,1960,44850,306,44600,3684,44550,5273,44500,15882,44450,12003,44400,15279,13099,52121,0.5983134007972097,50,0.1121076233183605,0.0706816830068358,2026-05-07 14:03:18
15760,44600,11993,44650,2785,44700,2960,44750,1927,44800,1768,44550,4903,44500,19519,44450,21040,44400,31435,44350,22677,21433,99574,0.6457560306428021,50,0.1122334455667537,0.0492397613834887,2026-05-07 14:16:46
15760,44600,3364,44650,15427,44700,3145,44750,1249,44800,1965,44550,6211,44500,25304,44450,28737,44400,29780,44350,22563,25150,112595,0.6348324803077691,50,0.1122334455667537,0.05516230738487,2026-05-07 14:28:40
15760,44750,8569,44800,2917,44850,824,44900,894,44950,2198,44700,1091,44650,924,44600,8492,44550,10353,44500,31670,15402,52530,0.5465465465464661,50,0.1118568232661942,0.0207690843327582,2026-05-07 14:41:02
15760,44800,6048,44850,3272,44900,1456,44950,2198,45000,2864,44750,5391,44700,2602,44650,3739,44600,8726,44550,7716,15838,28174,0.2802871944014632,50,0.111731843575394,0.1913466316461307,2026-05-07 14:52:32
15760,44800,6802,44850,3013,44900,1128,44950,2274,45000,3319,44750,4538,44700,5687,44650,3538,44600,8972,44550,7302,16536,30037,0.2898889914756855,50,0.111731843575394,0.1510803342543692,2026-05-07 15:03:56
015760,44700,3115,44750,1748,44800,3126,44850,1526,44900,1093,44650,3498,44600,9746,44550,9524,44500,32808,44450,17708,10608,73284,0.7471034186810724,50,0.11198208286671625,0.04773211069264127,2026-05-07 15:16:48
