ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
329180,681000,857,682000,1289,683000,234,684000,309,685000,983,680000,377,679000,825,678000,2413,677000,885,676000,2072,3672,6572,0.2830925419755143,1000,0.1470588235294096,0.0573645769932176,2026-05-05 09:01:47
329180,681000,857,682000,1289,683000,234,684000,309,685000,983,680000,377,679000,825,678000,2413,677000,885,676000,2072,3672,6572,0.2830925419755143,1000,0.1470588235294096,0.0573645769932176,2026-05-05 09:08:54
329180,681000,857,682000,1289,683000,234,684000,309,685000,983,680000,377,679000,825,678000,2413,677000,885,676000,2072,3672,6572,0.2830925419755143,1000,0.1470588235294096,0.0573645769932176,2026-05-05 09:37:20
329180,681000,857,682000,1289,683000,234,684000,309,685000,983,680000,377,679000,825,678000,2413,677000,885,676000,2072,3672,6572,0.2830925419755143,1000,0.1470588235294096,0.0573645769932176,2026-05-05 09:44:26
329180,681000,857,682000,1289,683000,234,684000,309,685000,983,680000,377,679000,825,678000,2413,677000,885,676000,2072,3672,6572,0.2830925419755143,1000,0.1470588235294096,0.0573645769932176,2026-05-05 09:51:33
329180,681000,857,682000,1289,683000,234,684000,309,685000,983,680000,377,679000,825,678000,2413,677000,885,676000,2072,3672,6572,0.2830925419755143,1000,0.1470588235294096,0.0573645769932176,2026-05-05 09:58:41
329180,681000,857,682000,1289,683000,234,684000,309,685000,983,680000,377,679000,825,678000,2413,677000,885,676000,2072,3672,6572,0.2830925419755143,1000,0.1470588235294096,0.0573645769932176,2026-05-05 10:05:49
329180,681000,857,682000,1289,683000,234,684000,309,685000,983,680000,377,679000,825,678000,2413,677000,885,676000,2072,3672,6572,0.2830925419755143,1000,0.1470588235294096,0.0573645769932176,2026-05-05 10:12:57
329180,681000,857,682000,1289,683000,234,684000,309,685000,983,680000,377,679000,825,678000,2413,677000,885,676000,2072,3672,6572,0.2830925419755143,1000,0.1470588235294096,0.0573645769932176,2026-05-05 10:20:04
329180,681000,857,682000,1289,683000,234,684000,309,685000,983,680000,377,679000,825,678000,2413,677000,885,676000,2072,3672,6572,0.2830925419755143,1000,0.1470588235294096,0.0573645769932176,2026-05-05 10:27:11
329180,681000,857,682000,1289,683000,234,684000,309,685000,983,680000,377,679000,825,678000,2413,677000,885,676000,2072,3672,6572,0.2830925419755143,1000,0.1470588235294096,0.0573645769932176,2026-05-05 10:34:20
329180,681000,857,682000,1289,683000,234,684000,309,685000,983,680000,377,679000,825,678000,2413,677000,885,676000,2072,3672,6572,0.2830925419755143,1000,0.1470588235294096,0.0573645769932176,2026-05-05 10:41:27
329180,681000,857,682000,1289,683000,234,684000,309,685000,983,680000,377,679000,825,678000,2413,677000,885,676000,2072,3672,6572,0.2830925419755143,1000,0.1470588235294096,0.0573645769932176,2026-05-05 10:55:31
329180,681000,857,682000,1289,683000,234,684000,309,685000,983,680000,377,679000,825,678000,2413,677000,885,676000,2072,3672,6572,0.2830925419755143,1000,0.1470588235294096,0.0573645769932176,2026-05-05 11:02:08
329180,681000,857,682000,1289,683000,234,684000,309,685000,983,680000,377,679000,825,678000,2413,677000,885,676000,2072,3672,6572,0.2830925419755143,1000,0.1470588235294096,0.0573645769932176,2026-05-05 11:38:26
329180,681000,857,682000,1289,683000,234,684000,309,685000,983,680000,377,679000,825,678000,2413,677000,885,676000,2072,3672,6572,0.2830925419755143,1000,0.1470588235294096,0.0573645769932176,2026-05-05 11:51:43
329180,681000,857,682000,1289,683000,234,684000,309,685000,983,680000,377,679000,825,678000,2413,677000,885,676000,2072,3672,6572,0.2830925419755143,1000,0.1470588235294096,0.0573645769932176,2026-05-05 12:05:12
329180,681000,857,682000,1289,683000,234,684000,309,685000,983,680000,377,679000,825,678000,2413,677000,885,676000,2072,3672,6572,0.2830925419755143,1000,0.1470588235294096,0.0573645769932176,2026-05-05 12:17:16
329180,681000,857,682000,1289,683000,234,684000,309,685000,983,680000,377,679000,825,678000,2413,677000,885,676000,2072,3672,6572,0.2830925419755143,1000,0.1470588235294096,0.0573645769932176,2026-05-05 12:24:02
329180,681000,857,682000,1289,683000,234,684000,309,685000,983,680000,377,679000,825,678000,2413,677000,885,676000,2072,3672,6572,0.2830925419755143,1000,0.1470588235294096,0.0573645769932176,2026-05-05 12:37:28
329180,681000,857,682000,1289,683000,234,684000,309,685000,983,680000,377,679000,825,678000,2413,677000,885,676000,2072,3672,6572,0.2830925419755143,1000,0.1470588235294096,0.0573645769932176,2026-05-05 12:51:00
329180,681000,857,682000,1289,683000,234,684000,309,685000,983,680000,377,679000,825,678000,2413,677000,885,676000,2072,3672,6572,0.2830925419755143,1000,0.1470588235294096,0.0573645769932176,2026-05-05 12:57:48
