ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
329180,677000,10,678000,82,679000,169,680000,27,681000,94,676000,550,675000,123,674000,44,673000,126,672000,26,382,869,0.3892885691415724,1000,0.147928994082838,0.63291139239778,2026-05-11 09:10:18
329180,682000,5,683000,91,684000,262,685000,153,686000,144,681000,891,680000,282,679000,145,678000,103,677000,61,655,1482,0.3869911090295415,1000,0.146842878120409,0.6012145748947287,2026-05-11 09:18:34
329180,686000,251,687000,348,688000,511,689000,559,690000,1650,685000,88,684000,445,683000,247,682000,66,681000,139,3319,985,-0.5422862453519,1000,0.1459854014598519,0.0893401015219356,2026-05-11 09:27:22
329180,687000,54,688000,286,689000,898,690000,2061,691000,1150,686000,379,685000,239,684000,83,683000,101,682000,75,4449,877,-0.6706721742383202,1000,0.1457725947521844,0.4321550741113779,2026-05-11 09:35:39
329180,684000,34,685000,358,686000,128,687000,430,688000,864,683000,21,682000,520,681000,309,680000,809,679000,214,1814,1873,0.0160021697856902,1000,0.1464128843338192,0.011211959423325,2026-05-11 09:45:02
329180,677000,48,678000,246,679000,532,680000,394,681000,55,676000,488,675000,1101,674000,37,673000,112,672000,683,1275,2421,0.3100649350640961,1000,0.147928994082838,0.2015695993382835,2026-05-11 09:58:58
329180,681000,374,682000,307,683000,187,684000,201,685000,722,680000,531,679000,86,678000,246,677000,68,676000,748,1791,1679,-0.0322766570604257,1000,0.1470588235294096,0.3162596783781045,2026-05-11 10:09:56
329180,684000,392,685000,733,686000,555,687000,656,688000,1032,683000,645,682000,421,681000,88,680000,304,679000,41,3368,1499,-0.384014793506505,1000,0.1464128843338192,0.4302868579023997,2026-05-11 10:20:09
329180,686000,58,687000,339,688000,836,689000,1121,690000,3138,685000,127,684000,422,683000,1341,682000,126,681000,86,5492,2102,-0.4464050566230624,1000,0.1459854014598519,0.0604186489055165,2026-05-11 10:29:14
329180,683000,121,684000,213,685000,443,686000,173,687000,414,682000,92,681000,464,680000,1272,679000,259,678000,1373,1364,3460,0.4344941956873248,1000,0.1466275659824025,0.0265895953756456,2026-05-11 10:38:56
329180,682000,100,683000,226,684000,116,685000,190,686000,419,680000,963,679000,342,678000,1374,677000,869,676000,715,1051,4263,0.604441098982679,2000,0.2941176470588192,0.2258972554533758,2026-05-11 10:49:14
329180,682000,138,683000,184,684000,96,685000,296,686000,604,681000,166,680000,1072,679000,536,678000,1353,677000,854,1318,3981,0.502547650499146,1000,0.146842878120409,0.0416980658125051,2026-05-11 10:58:34
329180,681000,12,682000,64,683000,256,684000,214,685000,526,680000,876,679000,150,678000,1357,677000,855,676000,323,1072,3561,0.5372328944516788,1000,0.1470588235294096,0.2459983150793429,2026-05-11 11:07:41
329180,679000,96,680000,297,681000,114,682000,65,683000,232,678000,318,677000,644,676000,867,675000,1113,674000,1035,804,3977,0.6636686885574907,1000,0.1474926253687294,0.0799597686696506,2026-05-11 11:17:23
329180,678000,213,679000,246,680000,177,681000,45,682000,144,677000,58,676000,1221,675000,1152,674000,1146,673000,258,825,3835,0.6459227467797298,1000,0.1477104874446063,0.0151238591916163,2026-05-11 11:33:32
329180,677000,78,678000,84,679000,300,680000,264,681000,70,676000,1285,675000,1240,674000,1146,673000,776,672000,445,796,4892,0.720112517579606,1000,0.147928994082838,0.2626737530656936,2026-05-11 11:45:07
329180,681000,156,682000,307,683000,427,684000,1188,685000,1011,679000,454,678000,223,677000,516,676000,649,675000,1198,3089,3040,-0.007994778919876,2000,0.2945508100147232,0.1493421052626666,2026-05-11 11:55:36
329180,680000,116,681000,324,682000,116,683000,407,684000,1288,679000,135,678000,333,677000,118,676000,847,675000,1198,2251,2631,0.0778369520686648,1000,0.1472754050073616,0.0513112884832713,2026-05-11 12:06:29
329180,680000,205,681000,492,682000,188,683000,314,684000,1293,679000,241,678000,470,677000,1136,676000,615,675000,1203,2492,3665,0.1905148611333595,1000,0.1472754050073616,0.0657571623463417,2026-05-11 12:16:42
329180,683000,590,684000,1425,685000,1310,686000,1903,687000,1683,682000,773,681000,255,680000,64,679000,103,678000,514,6911,1709,-0.6034802784215736,1000,0.1466275659824025,0.4523112931512446,2026-05-11 12:27:14
329180,681000,20,682000,217,683000,748,684000,812,685000,1320,680000,275,679000,560,678000,541,677000,1149,676000,1525,3117,4050,0.1301799916281147,1000,0.1470588235294096,0.0679012345677335,2026-05-11 12:36:55
329180,683000,1236,684000,1125,685000,1272,686000,1789,687000,1681,682000,769,681000,509,680000,270,679000,231,678000,932,7103,2711,-0.447523945383689,1000,0.1466275659824025,0.2836591663582307,2026-05-11 12:46:23
