ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
329180,680000,607,681000,625,682000,507,683000,125,684000,236,679000,3697,678000,1341,677000,523,676000,596,675000,1838,2100,7995,0.5839524517081882,1000,0.1472754050073616,0.4624140087548938,2026-05-25 11:57:34
329180,680000,607,681000,625,682000,507,683000,125,684000,236,679000,3697,678000,1341,677000,523,676000,596,675000,1838,2100,7995,0.5839524517081882,1000,0.1472754050073616,0.4624140087548938,2026-05-25 12:11:03
329180,680000,607,681000,625,682000,507,683000,125,684000,236,679000,3697,678000,1341,677000,523,676000,596,675000,1838,2100,7995,0.5839524517081882,1000,0.1472754050073616,0.4624140087548938,2026-05-25 12:17:46
329180,680000,607,681000,625,682000,507,683000,125,684000,236,679000,3697,678000,1341,677000,523,676000,596,675000,1838,2100,7995,0.5839524517081882,1000,0.1472754050073616,0.4624140087548938,2026-05-25 12:24:29
329180,680000,607,681000,625,682000,507,683000,125,684000,236,679000,3697,678000,1341,677000,523,676000,596,675000,1838,2100,7995,0.5839524517081882,1000,0.1472754050073616,0.4624140087548938,2026-05-25 12:38:19
329180,680000,607,681000,625,682000,507,683000,125,684000,236,679000,3697,678000,1341,677000,523,676000,596,675000,1838,2100,7995,0.5839524517081882,1000,0.1472754050073616,0.4624140087548938,2026-05-25 12:52:07
329180,680000,607,681000,625,682000,507,683000,125,684000,236,679000,3697,678000,1341,677000,523,676000,596,675000,1838,2100,7995,0.5839524517081882,1000,0.1472754050073616,0.4624140087548938,2026-05-25 12:58:49
329180,680000,607,681000,625,682000,507,683000,125,684000,236,679000,3697,678000,1341,677000,523,676000,596,675000,1838,2100,7995,0.5839524517081882,1000,0.1472754050073616,0.4624140087548938,2026-05-25 13:05:36
329180,680000,607,681000,625,682000,507,683000,125,684000,236,679000,3697,678000,1341,677000,523,676000,596,675000,1838,2100,7995,0.5839524517081882,1000,0.1472754050073616,0.4624140087548938,2026-05-25 13:25:48
329180,680000,607,681000,625,682000,507,683000,125,684000,236,679000,3697,678000,1341,677000,523,676000,596,675000,1838,2100,7995,0.5839524517081882,1000,0.1472754050073616,0.4624140087548938,2026-05-25 13:32:34
329180,680000,607,681000,625,682000,507,683000,125,684000,236,679000,3697,678000,1341,677000,523,676000,596,675000,1838,2100,7995,0.5839524517081882,1000,0.1472754050073616,0.4624140087548938,2026-05-25 13:59:49
329180,680000,607,681000,625,682000,507,683000,125,684000,236,679000,3697,678000,1341,677000,523,676000,596,675000,1838,2100,7995,0.5839524517081882,1000,0.1472754050073616,0.4624140087548938,2026-05-25 14:06:36
329180,680000,607,681000,625,682000,507,683000,125,684000,236,679000,3697,678000,1341,677000,523,676000,596,675000,1838,2100,7995,0.5839524517081882,1000,0.1472754050073616,0.4624140087548938,2026-05-25 14:13:18
329180,680000,607,681000,625,682000,507,683000,125,684000,236,679000,3697,678000,1341,677000,523,676000,596,675000,1838,2100,7995,0.5839524517081882,1000,0.1472754050073616,0.4624140087548938,2026-05-25 14:34:18
329180,680000,607,681000,625,682000,507,683000,125,684000,236,679000,3697,678000,1341,677000,523,676000,596,675000,1838,2100,7995,0.5839524517081882,1000,0.1472754050073616,0.4624140087548938,2026-05-25 14:41:25
329180,680000,607,681000,625,682000,507,683000,125,684000,236,679000,3697,678000,1341,677000,523,676000,596,675000,1838,2100,7995,0.5839524517081882,1000,0.1472754050073616,0.4624140087548938,2026-05-25 14:48:32
329180,680000,607,681000,625,682000,507,683000,125,684000,236,679000,3697,678000,1341,677000,523,676000,596,675000,1838,2100,7995,0.5839524517081882,1000,0.1472754050073616,0.4624140087548938,2026-05-25 14:55:37
329180,680000,607,681000,625,682000,507,683000,125,684000,236,679000,3697,678000,1341,677000,523,676000,596,675000,1838,2100,7995,0.5839524517081882,1000,0.1472754050073616,0.4624140087548938,2026-05-25 15:02:20
329180,680000,607,681000,625,682000,507,683000,125,684000,236,679000,3697,678000,1341,677000,523,676000,596,675000,1838,2100,7995,0.5839524517081882,1000,0.1472754050073616,0.4624140087548938,2026-05-25 15:09:16
329180,680000,607,681000,625,682000,507,683000,125,684000,236,679000,3697,678000,1341,677000,523,676000,596,675000,1838,2100,7995,0.5839524517081882,1000,0.1472754050073616,0.4624140087548938,2026-05-25 15:22:44
