ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
329180,710000,10,711000,1,712000,404,713000,103,714000,32,709000,100,708000,551,707000,346,706000,114,705000,67,550,1178,0.3634259259238228,1000,0.1410437235542998,0.0848896434627768,2026-05-13 09:03:19
329180,706000,664,707000,422,708000,43,709000,205,710000,377,705000,274,704000,404,703000,154,702000,14,701000,180,1711,1026,-0.2502740226516248,1000,0.1418439716312036,0.2670565302118221,2026-05-13 09:21:16
329180,708000,262,709000,109,710000,209,711000,186,712000,258,707000,84,706000,699,705000,360,704000,191,703000,199,1024,1533,0.1990614000774381,1000,0.1414427157001394,0.0547945205475877,2026-05-13 09:39:35
329180,709000,6,710000,1048,711000,2521,712000,194,713000,137,708000,10,707000,69,706000,644,705000,443,704000,37,3906,1203,-0.5290663534927988,1000,0.1412429378531053,0.0083125519533806,2026-05-13 09:49:24
329180,713000,39,714000,186,715000,42,716000,324,717000,93,712000,201,711000,178,710000,435,709000,191,708000,202,684,1207,0.2765732416696109,1000,0.1404494382022452,0.1665285832629119,2026-05-13 09:58:49
329180,718000,260,719000,180,720000,837,721000,147,722000,153,717000,45,716000,601,715000,106,714000,4,713000,95,1577,851,-0.2990115321239744,1000,0.1394700139469994,0.0528789659218228,2026-05-13 10:08:34
329180,722000,343,723000,59,724000,109,725000,230,726000,124,721000,52,720000,662,719000,222,718000,15,717000,227,865,1178,0.153206069504879,1000,0.1386962552011076,0.0441426146006439,2026-05-13 10:32:21
329180,720000,263,721000,508,722000,252,723000,92,724000,395,719000,131,718000,372,717000,337,716000,514,715000,1099,1510,2453,0.2379510471858744,1000,0.1390820584144625,0.0534039951078132,2026-05-13 10:56:32
329180,720000,176,721000,479,722000,220,723000,105,724000,490,719000,116,718000,451,717000,210,716000,36,715000,700,1470,1513,0.0144150184377659,1000,0.1390820584144625,0.0766688697946023,2026-05-13 11:10:33
329180,720000,51,721000,194,722000,319,723000,201,724000,450,719000,1000,718000,214,717000,162,716000,235,715000,565,1215,2176,0.2833972279555193,1000,0.1390820584144625,0.4595588235272998,2026-05-13 11:23:56
329180,718000,2,719000,313,720000,135,721000,285,722000,252,717000,264,716000,734,715000,663,714000,579,713000,617,987,2857,0.4864724245564868,1000,0.1394700139469994,0.0924046202306881,2026-05-13 11:37:16
329180,718000,216,719000,242,720000,684,721000,318,722000,350,717000,292,716000,334,715000,609,714000,577,713000,580,1810,2392,0.138505473583678,1000,0.1394700139469994,0.1220735785948073,2026-05-13 11:51:14
329180,719000,176,720000,440,721000,230,722000,350,723000,357,718000,1,717000,689,716000,669,715000,564,714000,584,1553,2507,0.2349753694575493,1000,0.1392757660167111,0.0003988831272421,2026-05-13 12:01:31
329180,721000,46,722000,720,723000,398,724000,440,725000,827,720000,446,719000,567,718000,137,717000,230,716000,564,2431,1944,-0.1113142857140312,1000,0.1388888888888869,0.229423868311577,2026-05-13 12:13:46
329180,723000,537,724000,904,725000,755,726000,308,727000,777,722000,1107,721000,344,720000,144,719000,54,718000,273,3281,1922,-0.261195464154793,1000,0.1385041551246518,0.5759625390188556,2026-05-13 12:25:38
329180,727000,49,728000,3134,729000,707,730000,3045,731000,362,726000,211,725000,389,724000,159,723000,52,722000,55,7297,866,-0.7878231042499231,1000,0.137741046831954,0.2436489607362165,2026-05-13 12:37:48
329180,725000,36,726000,206,727000,158,728000,1535,729000,841,724000,174,723000,331,722000,134,721000,170,720000,172,2776,981,-0.4777748203341023,1000,0.138121546961324,0.1773700305792317,2026-05-13 12:50:58
329180,717000,39,718000,144,719000,134,720000,448,721000,62,716000,407,715000,776,714000,606,713000,545,712000,500,827,2834,0.5482108713451291,1000,0.1396648044692718,0.1436132674659717,2026-05-13 13:02:34
329180,716000,755,717000,121,718000,46,719000,666,720000,462,715000,856,714000,417,713000,179,712000,600,711000,1040,2050,3092,0.2026448852582601,1000,0.1398601398601379,0.2768434670107476,2026-05-13 13:13:55
329180,712000,292,713000,129,714000,14,715000,75,716000,17,711000,682,710000,1327,709000,1098,708000,625,707000,711,527,4443,0.7879275653907688,1000,0.1406469760900121,0.1534998874630801,2026-05-13 13:26:05
329180,712000,316,713000,434,714000,63,715000,155,716000,40,711000,525,710000,1409,709000,1055,708000,612,707000,724,1008,4325,0.6219763735221789,1000,0.1406469760900121,0.1213872832367135,2026-05-13 13:40:27
329180,717000,158,718000,542,719000,889,720000,683,721000,571,716000,436,715000,269,714000,434,713000,427,712000,345,2843,1911,-0.1960454354223894,1000,0.1396648044692718,0.2281527995801771,2026-05-13 13:54:28
329180,721000,946,722000,274,723000,260,724000,369,725000,1408,720000,325,719000,119,718000,129,717000,523,716000,85,3257,1181,-0.4677782785027765,1000,0.1388888888888869,0.2751905165091008,2026-05-13 14:11:09
329180,720000,1323,721000,595,722000,285,723000,212,724000,513,719000,389,718000,326,717000,508,716000,104,715000,348,2928,1675,-0.2722137736253048,1000,0.1390820584144625,0.2322388059687627,2026-05-13 14:24:42
