ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
329180,661000,13,662000,257,663000,523,664000,488,665000,406,660000,96,659000,350,658000,130,657000,189,656000,28,1687,793,-0.3604838709662883,1000,0.1515151515151492,0.1210592685987256,2026-05-07 09:02:09
329180,667000,86,668000,1072,669000,504,670000,475,671000,447,666000,98,665000,205,664000,17,663000,28,662000,201,2584,549,-0.6495371848048211,1000,0.1501501501501479,0.1785063752244352,2026-05-07 09:23:38
329180,671000,10869,672000,834,673000,651,674000,1002,675000,2294,670000,260,669000,259,668000,74,667000,15,666000,4,15650,612,-0.9247325052263408,1000,0.1492537313432813,0.4248366013002477,2026-05-07 09:31:41
329180,670000,259,671000,902,672000,884,673000,1784,674000,1228,669000,308,668000,59,667000,179,666000,80,665000,749,5057,1375,-0.5724502487553289,1000,0.1494768310911786,0.2239999999983709,2026-05-07 09:40:19
329180,666000,299,667000,333,668000,50,669000,1,670000,613,665000,170,664000,851,663000,135,662000,122,661000,310,1296,1588,0.1012482662964589,1000,0.1503759398496218,0.1070528967247666,2026-05-07 09:49:11
329180,671000,129,672000,497,673000,437,674000,742,675000,3095,670000,129,669000,181,668000,230,667000,125,666000,130,4900,795,-0.7208077260742392,1000,0.1492537313432813,0.1622641509413551,2026-05-07 09:56:52
329180,671000,14,672000,295,673000,720,674000,978,675000,3020,670000,374,669000,108,668000,264,667000,238,666000,174,5027,1158,-0.6255456750191988,1000,0.1492537313432813,0.3229706390300262,2026-05-07 10:06:23
329180,679000,939,680000,3283,681000,1758,682000,677,683000,865,678000,758,677000,157,676000,61,675000,168,674000,112,7522,1256,-0.71383002961869,1000,0.1474926253687294,0.6035031847085709,2026-05-07 10:14:34
329180,684000,907,685000,3155,686000,1689,687000,2724,688000,3198,683000,383,682000,88,681000,60,680000,327,679000,341,11673,1199,-0.8137041640764343,1000,0.1464128843338192,0.3194328607146002,2026-05-07 10:23:45
329180,681000,370,682000,693,683000,877,684000,1740,685000,2622,680000,88,679000,184,678000,265,677000,268,676000,258,6302,1063,-0.7113374066521231,1000,0.1470588235294096,0.0827845719653548,2026-05-07 10:32:03
329180,687000,196,688000,612,689000,290,690000,186,691000,76,686000,132,685000,143,684000,91,683000,72,682000,147,1360,585,-0.3984575835455092,1000,0.1457725947521844,0.2256410256371685,2026-05-07 10:41:40
329180,690000,191,691000,1123,692000,1859,693000,1063,694000,846,689000,18,688000,78,687000,79,686000,243,685000,140,5082,558,-0.8021276595730459,1000,0.1451378809869354,0.0322580645155509,2026-05-07 10:51:14
329180,686000,472,687000,323,688000,141,689000,336,690000,1434,685000,16,684000,313,683000,111,682000,157,681000,200,2706,797,-0.5449614616027835,1000,0.1459854014598519,0.0200752823084055,2026-05-07 10:59:28
329180,689000,254,690000,904,691000,574,692000,1346,693000,2488,688000,257,687000,187,686000,95,685000,710,684000,338,5566,1587,-0.5562700964622448,1000,0.1453488372093002,0.1619407687450413,2026-05-07 11:18:50
329180,693000,2683,694000,3636,695000,2954,696000,672,697000,873,692000,876,691000,427,690000,102,689000,57,688000,139,10818,1601,-0.7421692567833624,1000,0.1445086705202291,0.5471580262301864,2026-05-07 11:26:56
329180,689000,115,690000,1087,691000,488,692000,779,693000,1424,688000,577,687000,404,686000,104,685000,298,684000,429,3893,1812,-0.3647677475891941,1000,0.1453488372093002,0.3184326710799203,2026-05-07 11:35:59
329180,685000,332,686000,650,687000,385,688000,202,689000,335,684000,268,683000,376,682000,292,681000,357,680000,1570,1904,2863,0.2011747430245412,1000,0.1461988304093545,0.0936081033877275,2026-05-07 11:44:02
329180,683000,1188,684000,806,685000,389,686000,137,687000,236,682000,98,681000,392,680000,598,679000,151,678000,460,2756,1699,-0.237261503927638,1000,0.1466275659824025,0.0576809888166116,2026-05-07 11:52:39
329180,682000,11,683000,904,684000,145,685000,56,686000,23,681000,455,680000,558,679000,139,678000,436,677000,234,1139,1822,0.2306653157709197,1000,0.146842878120409,0.2497255762884208,2026-05-07 12:01:15
329180,682000,311,683000,687,684000,147,685000,78,686000,91,681000,110,680000,111,679000,158,678000,412,677000,239,1314,1030,-0.1211604095557971,1000,0.146842878120409,0.1067961165038175,2026-05-07 12:11:20
