ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
42660,128500,22,128600,480,128700,23,128800,118,128900,704,128400,64,128300,587,128200,116,128100,123,128000,797,1347,1687,0.1120632827946207,100,0.0778816199376886,0.037937166567647,2026-03-26 10:08:44
42660,128200,197,128300,806,128400,579,128500,164,128600,147,128100,192,128000,1177,127900,606,127800,447,127700,758,1893,3180,0.2536960378469274,100,0.0780640124902359,0.0603773584903761,2026-03-26 10:14:39
42660,127800,315,127900,699,128000,991,128100,8,128200,4,127700,497,127600,1456,127500,1286,127400,886,127300,844,2017,4969,0.4225594045227275,100,0.0783085356303775,0.100020124773395,2026-03-26 10:20:38
42660,128000,435,128100,329,128200,736,128300,465,128400,919,127900,503,127800,414,127700,591,127600,1510,127500,1312,2884,4330,0.2004435819237587,100,0.0781860828772417,0.116166281754928,2026-03-26 10:32:24
42660,127900,213,128000,637,128100,97,128200,151,128300,115,127800,222,127700,1245,127600,1253,127500,1426,127400,974,1213,5120,0.616927206694115,100,0.0782472613458467,0.0433593749999153,2026-03-26 10:38:16
42660,127900,54,128000,779,128100,2,128200,212,128300,168,127800,150,127700,1226,127600,1263,127500,1424,127400,966,1215,5029,0.6108263933366258,100,0.0782472613458467,0.0298270033803344,2026-03-26 10:44:07
42660,127800,270,127900,1093,128000,816,128100,118,128200,319,127700,808,127600,1280,127500,1321,127400,1032,127300,1051,2616,5492,0.3547113961515112,100,0.0783085356303775,0.1471230881279185,2026-03-26 10:49:59
42660,127600,110,127700,299,127800,1008,127900,261,128000,1055,127500,48,127400,251,127300,9,127200,328,127100,1065,2733,1701,-0.232746955344536,100,0.0784313725490134,0.0282186948851956,2026-03-26 10:55:52
42660,128300,248,128400,593,128500,832,128600,295,128700,909,128100,772,128000,50,127900,40,127700,484,127600,5,2877,1351,-0.3609271523170271,200,0.1561280249804718,0.5714285714243418,2026-03-26 11:02:39
42660,127400,332,127500,542,127600,445,127700,136,127800,238,127300,584,127200,2305,127100,555,127000,2274,126900,704,1693,6422,0.5827479975347101,100,0.0785545954438273,0.0909374026781517,2026-03-26 11:08:36
42660,126500,730,126600,346,126700,118,126800,105,126900,218,126400,1047,126300,2289,126200,1386,126100,980,126000,2452,1517,8154,0.6862785647805952,100,0.0791139240506266,0.1284032376746033,2026-03-26 11:14:28
42660,126000,793,126100,720,126200,264,126300,24,126400,47,125900,7,125800,263,125700,936,125600,373,125500,713,1848,2292,0.1072463768113351,100,0.0794281175536076,0.0030541012216271,2026-03-26 11:20:23
42660,126000,473,126100,941,126200,634,126300,36,126400,58,125900,30,125800,287,125700,646,125600,64,125500,322,2142,1349,-0.2271555428237549,100,0.0794281175536076,0.0222386953297091,2026-03-26 11:26:21
42660,125100,1448,125200,266,125300,1197,125400,284,125500,96,125000,2807,124900,301,124800,277,124700,1342,124600,121,3291,4848,0.1913011426462817,100,0.0799999999999936,0.5790016501638222,2026-03-26 11:32:11
42660,125100,49,125200,362,125300,907,125400,47,125500,156,125000,60,124900,185,124800,877,124700,1708,124600,779,1521,3609,0.4070175438588557,100,0.0799999999999936,0.0166251039068533,2026-03-26 11:38:06
42660,125400,56,125500,460,125600,796,125700,165,125800,140,125300,160,125200,138,125100,822,125000,196,124900,640,1617,1956,0.0948782535681643,100,0.0798084596967214,0.0817995910016268,2026-03-26 11:44:01
42660,125500,22,125600,167,125700,866,125800,302,125900,14,125400,1027,125300,600,125200,1188,125100,989,125000,945,1371,4749,0.5519607843128236,100,0.0797448165869155,0.2162560539056301,2026-03-26 11:49:53
42660,125500,113,125600,189,125700,1025,125800,286,125900,560,125400,50,125300,50,125200,70,125100,50,125000,1092,2173,1312,-0.2470588235287028,100,0.0797448165869155,0.0381097560972705,2026-03-26 12:01:39
42660,125200,192,125300,158,125400,208,125500,773,125600,621,125100,613,125000,954,124900,691,124800,1276,124700,1699,1952,5233,0.4566457898393087,100,0.0799360511590663,0.1171412191857115,2026-03-26 12:07:32
42660,125100,200,125200,103,125300,298,125400,800,125500,48,125000,129,124900,1622,124800,1362,124700,1761,124600,1112,1449,5986,0.6102219233347542,100,0.0799999999999936,0.0215502839959546,2026-03-26 12:13:23
42660,125500,8,125600,1377,125700,200,125800,298,125900,528,125400,43,125300,313,125200,868,125100,880,125000,1131,2411,3235,0.145944031172253,100,0.0797448165869155,0.013292117465183,2026-03-26 12:25:03
42660,125900,865,126000,2065,126100,54,126200,616,126300,58,125800,622,125700,150,125600,50,125500,418,125400,347,3658,1587,-0.3948522402280365,100,0.0794912559618378,0.3919344675463646,2026-03-26 12:30:55
42660,126600,37,126700,1681,126800,523,126900,344,127000,584,126500,270,126400,270,126300,226,126200,173,126100,703,3169,1642,-0.3173976304296042,100,0.0790513833992032,0.1644336175385844,2026-03-26 12:36:48
42660,126500,60,126600,349,126700,1704,126800,522,126900,159,126400,114,126300,642,126200,290,126100,414,126000,375,2794,1835,-0.207172175415409,100,0.0791139240506266,0.0621253405991164,2026-03-26 12:42:39
42660,126200,1070,126300,762,126400,161,126500,338,126600,1083,126100,765,126000,432,125900,648,125800,468,125700,28,3414,2341,-0.1864465682012399,100,0.0793021411578049,0.3267834258849774,2026-03-26 12:48:31
42660,126200,385,126300,915,126400,461,126500,745,126600,1092,126100,33,126000,221,125900,73,125800,1142,125700,194,3598,1663,-0.3678007983266151,100,0.0793021411578049,0.0198436560431759,2026-03-26 12:54:22
42660,126600,982,126700,358,126800,1089,126900,691,127000,926,126500,955,126400,217,126300,54,126200,110,126100,52,4046,1388,-0.4891424365099574,100,0.0790513833992032,0.6880403458163686,2026-03-26 13:00:15
42660,126400,604,126500,173,126600,662,126700,620,126800,461,126200,205,126100,379,126000,265,125900,103,125800,267,2520,1219,-0.3479539983943622,200,0.15847860538826,0.1681706316639198,2026-03-26 13:06:09
42660,126600,12,126800,591,126900,326,127000,1347,127100,363,126500,109,126400,258,126300,283,126200,182,126100,606,2639,1438,-0.2945793475587575,100,0.0790513833992032,0.075799721835356,2026-03-26 13:11:59
42660,126800,82,126900,991,127000,1316,127100,398,127200,207,126700,60,126600,212,126500,390,126400,379,126300,184,2994,1225,-0.4192936714851403,100,0.0789265982636086,0.0489795918363348,2026-03-26 13:17:51
42660,127100,77,127200,200,127300,458,127400,276,127500,981,127000,122,126900,752,126800,52,126700,338,126600,426,1992,1690,-0.0820206409557794,100,0.0787401574803087,0.0721893491119988,2026-03-26 13:23:42
42660,126900,70,127000,135,127100,245,127200,10,127300,38,126800,112,126700,693,126600,375,126500,661,126400,348,498,2189,0.6293263863020866,100,0.0788643533122966,0.0511649154862897,2026-03-26 13:29:32
42660,126400,827,126500,597,126600,217,126700,34,126800,222,126300,632,126200,228,126100,1051,126000,895,125900,203,1897,3009,0.226661231145074,100,0.0791765637371275,0.2100365569949816,2026-03-26 13:35:30
42660,126200,217,126300,616,126400,103,126500,591,126600,74,126100,499,126000,1584,125900,279,125800,1521,125700,728,1601,4611,0.4845460399219501,100,0.0793021411578049,0.1082194751678416,2026-03-26 13:41:22
42660,126300,370,126400,211,126500,582,126600,84,126700,137,126200,44,126100,825,126000,1142,125900,318,125800,522,1384,2851,0.3463990554891466,100,0.07923930269413,0.0154331813398266,2026-03-26 13:47:13
42660,126600,1416,126700,325,126800,56,126900,365,127000,2647,126500,197,126400,567,126300,185,126200,162,126100,696,4809,1807,-0.4537484885120106,100,0.0790513833992032,0.1090204759263474,2026-03-26 13:53:04
42660,125900,1529,126000,92,126100,894,126200,17,126300,805,125800,106,125700,322,125600,1159,125500,847,125400,310,3337,2744,-0.0975168557801389,100,0.0794912559618378,0.0386297376091886,2026-03-26 13:58:54
42660,126100,731,126200,312,126300,1538,126400,46,126500,266,126000,146,125900,302,125800,641,125700,444,125600,1158,2893,2691,-0.0361747851002217,100,0.079365079365073,0.0542549238199396,2026-03-26 14:04:46
42660,126200,47,126300,79,126400,502,126500,383,126600,1124,126100,2,126000,1192,125900,225,125800,932,125700,446,2135,2797,0.1342254663419825,100,0.0793021411578049,0.0007150518412559,2026-03-26 14:10:39
42660,126100,236,126200,201,126300,206,126400,465,126500,447,126000,28,125900,1315,125800,924,125700,429,125600,1116,1555,3812,0.4205328861553558,100,0.079365079365073,0.0073452256033385,2026-03-26 14:16:35
42660,126000,128,126100,705,126200,91,126300,231,126400,476,125900,56,125800,1729,125700,495,125600,1117,125500,710,1631,4107,0.4315092366670765,100,0.0794281175536076,0.0136352568784669,2026-03-26 14:22:28
42660,125700,104,125800,136,125900,451,126000,499,126100,585,125600,1729,125500,863,125400,285,125300,743,125200,637,1775,4257,0.4114721485404319,100,0.0796178343948981,0.4061545689443125,2026-03-26 14:28:18
42660,125900,22,126000,1369,126100,584,126200,211,126300,313,125800,36,125700,1156,125600,1600,125500,892,125400,270,2499,3954,0.2254765225473028,100,0.0794912559618378,0.0091047040970938,2026-03-26 14:34:10
42660,125800,290,125900,338,126000,923,126100,641,126200,227,125700,158,125600,1003,125500,1446,125400,247,125300,743,2419,3597,0.1958111702124405,100,0.0795544948289515,0.0439254934666557,2026-03-26 14:40:01
42660,125300,370,125400,434,125500,653,125600,72,125700,252,125200,15,125100,216,125000,3643,124900,775,124800,852,1781,5501,0.5108486679476644,100,0.079872204472837,0.0027267769496405,2026-03-26 14:45:55
42660,125200,50,125300,1098,125400,315,125500,162,125600,223,125100,893,125000,3456,124900,583,124800,730,124700,798,1848,6460,0.5551275878664478,100,0.0799360511590663,0.138235294117433,2026-03-26 14:51:45
42660,125300,313,125400,579,125500,161,125600,74,125700,243,125200,4,125100,1331,125000,1151,124900,646,124800,781,1370,3913,0.4813552905536979,100,0.079872204472837,0.0010222335803705,2026-03-26 14:57:40
42660,125500,3,125600,190,125700,400,125800,141,125900,211,125400,76,125300,193,125200,39,125100,394,125000,858,945,1560,0.2455089820349481,100,0.0797448165869155,0.0487179487176364,2026-03-26 15:03:29
42660,125600,12,125700,178,125800,261,125900,785,126000,826,125500,166,125400,280,125300,154,125200,185,125100,1398,2062,2183,0.0285041224969882,100,0.079681274900392,0.0760421438384056,2026-03-26 15:09:21
42660,125600,810,125700,346,125800,340,125900,610,126000,788,125500,185,125400,657,125300,344,125200,337,125100,1014,2894,2537,-0.0657337506903595,100,0.079681274900392,0.0729207725657354,2026-03-26 15:15:15
42660,124000,10,124300,4,124400,355,0,0,0,0,123600,415,123500,212,123400,12,0,0,0,0,369,639,0.2678571428544855,400,0.3236245954692295,0.6494522691604154,2026-03-26 15:21:07
042660,123800,12,123900,203,124000,103,0,0,0,0,123600,259,123500,1279,123400,616,0,0,0,0,318,2154,0.7427184465989373,200,0.16181229773461475,0.12024141132720409,2026-03-26 15:26:56
