ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
42660,132300,409,132400,600,132500,151,132600,11,132700,610,132200,2670,132100,539,132000,2452,131900,1551,131800,2933,1781,10145,0.7013248364911107,100,0.0756429652042302,0.2631838344009234,2026-05-04 09:00:49
42660,132700,794,132800,389,132900,1149,133000,2120,133100,835,132600,653,132500,1363,132400,199,132300,111,132200,243,5287,2569,-0.3459775967409038,100,0.0754147812971285,0.2541845075895127,2026-05-04 09:07:47
42660,131200,1510,131300,1308,131400,4,131500,790,131600,79,131100,402,131000,2158,130900,2957,130800,1142,130700,1902,3691,8561,0.3974861247140079,100,0.0762776506483542,0.0469571311762096,2026-05-04 09:14:54
42660,131200,1602,131300,1945,131400,780,131500,1179,131600,3585,131100,7,131000,7408,130900,4114,130800,3272,130700,3571,9091,18372,0.3379455995337952,100,0.0762776506483542,0.0003810145874154,2026-05-04 09:29:10
42660,130900,1979,131000,1395,131100,1607,131200,1480,131300,1097,130800,3371,130700,6241,130600,5215,130500,7332,130400,2670,7558,24829,0.5332695217215138,100,0.0764525993883733,0.1357686576180531,2026-05-04 09:36:52
42660,131400,487,131500,989,131600,650,131700,207,131800,1593,131300,1014,131200,697,131100,110,131000,354,130900,491,3926,2666,-0.1911407766987391,100,0.0761614623000703,0.3803450862701412,2026-05-04 09:44:04
42660,132100,1652,132200,1801,132300,1163,132400,2384,132500,2296,132000,1162,131900,979,131800,1726,131700,743,131600,304,9296,4914,-0.3083743842362362,100,0.07575757575757,0.2364672364667552,2026-05-04 09:51:28
42660,132300,3875,132400,3631,132500,2957,132600,2774,132700,1293,132200,141,132100,2841,132000,2039,131900,1350,131800,1636,14530,8007,-0.2894351510847542,100,0.0756429652042302,0.0176095916073215,2026-05-04 09:59:13
42660,133500,1454,133600,3510,133700,7798,133800,8199,133900,9447,133400,2526,133300,808,133200,936,133100,847,133000,835,30408,5952,-0.6726072607258877,100,0.074962518740624,0.4243951612896096,2026-05-04 10:06:52
42660,133200,503,133300,389,133400,573,133500,2766,133600,2369,133100,606,133000,1385,132900,1079,132800,341,132700,924,6600,4335,-0.2071330589847214,100,0.0751314800901521,0.1397923875429301,2026-05-04 10:15:30
