ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
78930,75300,50,75400,34,75500,12,75600,12,75700,12,75000,15,74900,28,74800,94,74700,92,74600,100,120,329,0.465478841860457,300,0.3999999999999467,0.0455927051657874,2026-05-20 09:00:21
78930,73600,383,73900,208,74000,210,74100,380,74400,8,73500,60,73400,11,73300,395,73200,401,73100,13,1189,880,-0.1493475108740969,100,0.1360544217686889,0.0681818181810434,2026-05-20 09:09:00
78930,72500,87,72600,214,72700,4,72800,242,72900,24,72400,274,72300,141,72200,137,72100,167,72000,310,571,1029,0.2862499999982109,100,0.1381215469613069,0.2662779397447398,2026-05-20 09:18:26
78930,73800,5,73900,211,74000,327,74200,9,74300,14,73700,917,73600,93,73500,99,73400,50,73300,361,566,1520,0.4573346116948354,100,0.1356852103120575,0.6032894736802416,2026-05-20 09:27:46
78930,73500,558,73600,32,73900,233,74000,327,74100,17,73400,2,73200,36,73100,94,73000,140,72900,26,1167,298,-0.5931740614293982,100,0.1362397820163302,0.0067114093957479,2026-05-20 09:38:37
78930,73300,614,73500,166,73600,57,73800,19,73900,206,73200,34,73100,265,73000,48,72900,36,72800,108,1062,491,-0.3676754668360098,100,0.1366120218579048,0.0692464358438035,2026-05-20 09:49:01
78930,74300,169,74400,37,74600,35,74700,446,74800,204,74200,294,74100,469,74000,400,73900,7,73800,521,891,1691,0.3098373353977156,100,0.1347708894878524,0.1738616203419641,2026-05-20 10:19:12
78930,73600,155,73700,146,73800,469,74200,7,74300,14,73400,131,73300,612,73200,176,73100,48,73000,13,791,980,0.1067193675883302,200,0.2724795640326604,0.133673469386391,2026-05-20 10:30:30
78930,73700,501,73800,30,73900,32,74000,37,74200,3,73600,424,73500,5,73400,117,73300,600,73200,2,603,1148,0.3112507138760065,100,0.1358695652173728,0.3693379790908594,2026-05-20 10:41:54
78930,74200,27,74300,16,74500,51,74600,1,74700,26,74000,338,73900,157,73800,149,73700,50,73500,6,121,700,0.7052375152167449,200,0.2702702702702337,0.4828571428502449,2026-05-20 10:52:58
78930,74000,146,74100,32,74200,58,74300,7,74500,51,73900,146,73800,203,73700,115,73500,84,73400,3,294,551,0.3041420118307202,100,0.1353179972936217,0.264972776764701,2026-05-20 11:02:46
78930,73400,252,73500,65,73600,144,73700,89,73800,2,73300,449,73200,159,73100,85,73000,284,72900,169,552,1146,0.3498233215527101,100,0.1364256480218095,0.3917975567156039,2026-05-20 11:23:26
78930,73200,14,73300,148,73500,129,73700,102,73900,30,72900,65,72800,95,72700,138,72600,284,72500,405,423,987,0.3999999999971631,300,0.4115226337447995,0.0658561296852496,2026-05-20 11:34:13
78930,73200,18,73300,63,73400,55,73500,75,73600,25,73100,15,73000,88,72900,190,72800,11,72700,18,236,322,0.1541218637965211,100,0.1367989056087364,0.0465838509302303,2026-05-20 11:45:49
78930,73100,49,73300,97,73400,36,73500,8,73600,1,73000,103,72900,173,72800,51,72700,33,72600,238,191,598,0.5158428390302174,100,0.1369863013698442,0.172240802672705,2026-05-20 11:57:50
78930,73300,189,73400,8,73500,10,73600,10,73700,68,73200,49,73100,179,73000,127,72900,2,72800,26,285,383,0.1467065868241511,100,0.1366120218579048,0.127937336811281,2026-05-20 12:09:44
78930,73200,328,73300,29,73400,8,73600,1,73700,32,73000,274,72900,96,72800,98,72700,215,72600,238,398,921,0.3965125094738703,200,0.2739726027396885,0.2975027144375949,2026-05-20 12:20:40
78930,73100,25,73300,76,73400,30,73600,1,73700,32,73000,24,72900,46,72800,109,72700,225,72600,258,164,662,0.6029055689999648,100,0.1369863013698442,0.0362537764344976,2026-05-20 12:30:55
78930,73100,146,73200,276,73300,34,73400,18,73500,17,72900,90,72800,215,72700,275,72600,249,72500,409,491,1238,0.4320416425654595,200,0.274348422496533,0.0726978998378619,2026-05-20 12:41:27
78930,73200,61,73300,211,73400,43,73500,217,73600,1,73100,50,73000,223,72900,179,72800,95,72700,216,533,763,0.1774691358010998,100,0.1367989056087364,0.0655307994748947,2026-05-20 12:50:24
78930,73200,295,73300,114,73400,72,73500,217,73600,1,73100,206,73000,113,72900,65,72800,124,72700,215,699,723,0.016877637130683,100,0.1367989056087364,0.2849239280735142,2026-05-20 13:01:52
78930,73400,204,73500,244,73600,1,73700,32,73800,67,73300,223,73200,122,73100,146,73000,91,72900,16,548,598,0.0436300174516262,100,0.1364256480218095,0.3729096989904196,2026-05-20 13:13:38
78930,73200,346,73300,5,73400,67,73500,215,73600,1,73100,451,73000,213,72900,27,72800,46,72700,225,634,962,0.2055137844598652,100,0.1367989056087364,0.4688149688100955,2026-05-20 13:25:20
78930,73300,73,73400,108,73500,176,73600,1,73700,32,73200,21,73100,203,73000,217,72900,142,72800,58,390,641,0.2434529582905581,100,0.1366120218579048,0.032761310451907,2026-05-20 13:37:06
78930,73300,387,73400,744,73500,176,73700,30,73800,10,73200,50,73100,184,73000,152,72900,164,72800,203,1347,753,-0.2828571428557959,100,0.1366120218579048,0.0664010624161168,2026-05-20 14:02:55
78930,73500,250,73600,38,73700,78,73800,8,73900,25,73400,91,73300,765,73200,88,73100,195,73000,123,399,1262,0.5195665261859147,100,0.1362397820163302,0.0721077654510926,2026-05-20 14:28:18
78930,73400,445,73500,114,73600,117,73700,309,73900,35,73300,253,73200,185,73100,80,73000,65,72900,12,1020,595,-0.2631578947352126,100,0.1364256480218095,0.425210084026467,2026-05-20 14:41:37
78930,73500,161,73600,408,73700,27,73800,5,73900,35,73400,936,73300,1001,73200,241,73100,108,73000,46,636,2332,0.5714285714266462,100,0.1362397820163302,0.4013722126912463,2026-05-20 14:52:46
78930,73600,913,73700,47,73800,60,73900,15,74000,128,73500,587,73400,119,73300,8,73200,112,73100,166,1163,992,-0.079350348027474,100,0.1360544217686889,0.5917338709617769,2026-05-20 15:04:33
078930,74600,17,74700,7,74800,247,0,0,0,0,74500,2964,73800,851,73700,3,0,0,0,0,271,3818,0.8674492540942347,100,0.13422818791944507,0.7763226820304444,2026-05-20 15:16:31
