ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
78930,66500,19,66600,8,66700,13,66800,39,66900,303,66400,1,66300,154,66200,477,66100,7,66000,18,382,657,0.2646775745884054,100,0.1506024096385315,0.0015220700151975,2026-03-24 09:02:55
78930,66900,38,67100,303,67200,32,67300,323,67400,71,66800,330,66700,441,66600,521,66500,236,66400,4,767,1532,0.3327533710294356,100,0.1497005988023728,0.2154046997374973,2026-03-24 09:09:11
78930,66600,500,66700,332,66800,50,66900,125,67000,2,66500,880,66400,662,66300,562,66200,92,66100,165,1009,2361,0.4011869436189876,100,0.1503759398496014,0.3727234222771168,2026-03-24 09:15:29
78930,66600,434,66700,62,67000,42,67300,2,67400,71,66500,777,66400,113,66300,1,66200,1,66100,212,611,1104,0.2874635568496358,100,0.1503759398496014,0.703804347819712,2026-03-24 09:22:10
78930,66700,168,66900,353,67000,42,67300,2,67400,71,66600,113,66500,93,66400,600,66200,82,66100,199,636,1087,0.2617527568179817,100,0.1501501501501276,0.103955841765373,2026-03-24 09:28:31
78930,66700,49,66800,52,66900,18,67000,321,67300,2,66600,196,66500,96,66400,595,66300,31,66200,59,442,977,0.3770260746978363,100,0.1501501501501276,0.2006141248700039,2026-03-24 09:34:50
78930,66600,315,66800,52,66900,16,67000,305,67200,1,66500,119,66400,732,66300,58,66200,129,66100,144,689,1182,0.2634954569734714,100,0.1503759398496014,0.1006768189500788,2026-03-24 09:41:17
78930,66500,363,66600,178,66700,421,66800,223,66900,19,66400,563,66300,54,66200,151,66100,38,66000,70,1204,876,-0.1576923076915495,100,0.1506024096385315,0.6426940639196039,2026-03-24 09:47:43
78930,66600,503,66700,26,66800,145,66900,19,67000,2,66500,792,66400,203,66300,266,66200,249,66100,37,695,1547,0.3800178412115075,100,0.1503759398496014,0.5119586296023791,2026-03-24 09:54:11
78930,66800,41,66900,377,67000,262,67100,101,67200,304,66700,89,66600,422,66500,756,66400,244,66300,217,1085,1728,0.2285815854950992,100,0.1499250374812369,0.0515046296293315,2026-03-24 10:00:38
78930,66400,272,66500,3,66600,390,66700,424,66800,381,66300,140,66200,241,66100,37,66000,71,65900,212,1470,701,-0.3542146476261897,100,0.1508295625942457,0.1997146932924434,2026-03-24 10:06:55
78930,66400,45,66600,318,66700,39,66800,382,66900,380,66300,791,66200,19,66100,254,66000,72,65900,212,1164,1348,0.0732484076430205,100,0.1508295625942457,0.5867952522211662,2026-03-24 10:13:14
78930,66100,384,66200,222,66500,24,66600,200,66800,330,66000,20,65800,70,65700,304,65600,16,65500,80,1160,490,-0.4060606060581451,100,0.1515151515151285,0.0408163265297792,2026-03-24 10:19:32
78930,66300,136,66400,56,66500,32,66600,200,66800,333,66100,44,66000,315,65900,14,65800,322,65700,302,757,997,0.1368301026217968,200,0.3025718608168983,0.044132397191132,2026-03-24 10:25:50
78930,65900,30,66000,163,66100,97,66200,361,66500,10,65800,390,65700,302,65600,46,65500,86,65400,28,661,852,0.126239259748009,100,0.1519756838905544,0.4577464788678668,2026-03-24 10:32:06
78930,65600,230,65800,37,65900,28,66000,104,66100,3,65500,137,65400,257,65300,42,65200,18,65100,34,402,488,0.0966292134820603,100,0.1526717557251675,0.2807377049122799,2026-03-24 10:38:21
78930,65500,133,65600,14,65700,14,65800,19,66000,105,65400,242,65300,172,65200,21,65100,35,65000,120,285,590,0.3485714285674449,100,0.152905198776735,0.4101694915184717,2026-03-24 10:44:36
78930,65300,97,65400,284,65500,22,65600,2,65800,2,65100,100,65000,201,64900,135,64800,18,64700,7,407,461,0.0622119815661035,200,0.3072196620583245,0.2169197396916069,2026-03-24 10:50:53
78930,65100,85,65200,21,65300,108,65400,285,65500,4,65000,91,64900,161,64800,2019,64700,8,64600,53,503,2332,0.6451499118143028,100,0.1538461538461301,0.0390222984560933,2026-03-24 10:57:09
78930,65800,491,65900,3,66000,262,66100,1,66200,3,65700,107,65600,298,65500,665,65400,1,65300,624,760,1695,0.3808553971471248,100,0.1522070015220468,0.0631268436574446,2026-03-24 11:03:23
78930,65800,563,65900,21,66000,272,66100,1,66200,3,65700,184,65600,419,65500,668,65400,1,65300,540,860,1812,0.3562874251483672,100,0.1522070015220468,0.1015452538625742,2026-03-24 11:09:41
78930,65500,7,65600,27,65700,512,65800,397,65900,22,65400,377,65300,226,65200,432,65100,10,65000,631,965,1676,0.269216205981563,100,0.152905198776735,0.2249403341275361,2026-03-24 11:16:04
78930,65700,2,65800,243,65900,51,66000,218,66100,1,65600,410,65500,564,65400,72,65300,46,65200,421,515,1513,0.4921104536464886,100,0.1524390243902206,0.2709847984119565,2026-03-24 11:22:22
78930,66000,77,66100,23,66200,4,66300,103,66400,2,65900,204,65800,122,65700,287,65600,106,65500,391,209,1110,0.683093252458809,100,0.1517450682852577,0.1837837837821281,2026-03-24 11:28:41
78930,66200,324,66300,205,66400,2,66500,310,66600,200,66100,148,66000,563,65900,997,65800,61,65700,5,1041,1774,0.2603907637646167,100,0.1512859304084491,0.0834272829758544,2026-03-24 11:34:56
78930,66200,475,66300,208,66400,700,66500,595,66600,200,66100,1016,66000,623,65900,1,65800,42,65700,5,2178,1687,-0.1270375161704345,100,0.1512859304084491,0.6022525192613974,2026-03-24 11:41:16
78930,66700,109,66800,26,66900,1752,67000,1725,67100,100,66600,502,66500,428,66400,419,66300,854,66200,445,3712,2648,-0.1672955974840136,100,0.1501501501501276,0.1895770392742085,2026-03-24 11:47:30
78930,66300,22,66400,112,66500,752,66600,86,66700,334,66200,671,66100,830,66000,156,65900,1,65800,10,1306,1668,0.1217215870876875,100,0.151057401812666,0.4022781774556218,2026-03-24 11:53:46
78930,66100,435,66200,489,66300,359,66400,20,66700,1000,66000,541,65900,380,65700,88,65600,25,65500,124,2303,1158,-0.3308292401030603,100,0.1515151515151285,0.4671848013776582,2026-03-24 12:00:03
78930,66100,233,66200,1176,66300,266,66400,40,66600,1,66000,411,65900,388,65700,88,65600,22,65500,124,1716,1033,-0.2484539832657386,100,0.1515151515151285,0.3978702807318696,2026-03-24 12:06:22
78930,66200,10,66300,259,66400,18,66500,1,66600,51,66000,138,65900,45,65700,100,65600,22,65500,124,339,429,0.1171874999984741,200,0.3030303030302571,0.3216783216708233,2026-03-24 12:12:38
78930,66300,136,66400,33,66500,1,66600,51,66700,1000,66200,512,66100,12,66000,117,65900,101,65800,1,1221,743,-0.2433808553959094,100,0.151057401812666,0.6890982503271992,2026-03-24 12:18:52
78930,66500,295,66600,524,66700,15,66800,2,66900,1530,66400,1211,66300,90,66200,132,66100,10,66000,100,2366,1543,-0.210539779994345,100,0.1506024096385315,0.784834737519217,2026-03-24 12:25:09
78930,66900,1534,67000,467,67100,470,67200,54,67300,22,66800,628,66700,407,66600,889,66500,419,66400,1206,2547,3549,0.1643700787398878,100,0.1497005988023728,0.1769512538738322,2026-03-24 12:31:30
78930,66800,2069,66900,889,67000,12,67100,158,67200,41,66700,1309,66600,889,66500,419,66400,1380,66200,53,3169,4050,0.1220390635820445,100,0.1499250374812369,0.3232098765424118,2026-03-24 12:37:48
78930,67100,1918,67200,719,67300,84,67400,181,67500,115,67000,464,66900,721,66800,445,66700,649,66600,509,3017,2788,-0.0394487510765901,100,0.1492537313432613,0.1664275466278105,2026-03-24 12:44:07
78930,67000,57,67100,1572,67200,648,67300,81,67400,181,66900,953,66800,404,66700,399,66600,463,66500,207,2539,2426,-0.0227593152063992,100,0.1494768310911585,0.3928276999159405,2026-03-24 12:50:26
78930,67000,291,67100,1239,67200,511,67300,23,67400,181,66900,421,66800,444,66700,395,66600,463,66500,207,2245,1930,-0.0754491017962264,100,0.1494768310911585,0.2181347150247765,2026-03-24 12:56:47
78930,67000,105,67100,586,67200,54,67300,24,67400,181,66900,280,66800,436,66700,92,66600,463,66500,227,950,1498,0.2238562091494123,100,0.1494768310911585,0.1869158878492195,2026-03-24 13:09:19
78930,67000,382,67200,49,67300,34,67400,181,67500,633,66900,395,66800,428,66700,112,66600,440,66500,227,1279,1602,0.1121138493574727,100,0.1494768310911585,0.2465667915090726,2026-03-24 13:15:38
78930,67000,216,67100,33,67200,26,67300,72,67400,182,66900,146,66800,746,66700,200,66600,444,66500,228,529,1764,0.5385957261206341,100,0.1494768310911585,0.0827664399088278,2026-03-24 13:21:58
78930,67000,144,67100,47,67200,26,67300,60,67400,182,66900,29,66800,847,66700,35,66600,444,66500,228,459,1583,0.5504407443655709,100,0.1494768310911585,0.0183196462411982,2026-03-24 13:28:17
78930,67000,359,67100,33,67200,26,67300,61,67400,82,66900,97,66800,680,66700,35,66600,444,66500,228,561,1484,0.4513447432740766,100,0.1494768310911585,0.0653638814011768,2026-03-24 13:34:35
78930,66800,414,66900,1236,67000,172,67100,32,67200,26,66700,58,66600,455,66500,228,66400,2790,66300,34,1880,3565,0.3094582185485593,100,0.1499250374812369,0.0162692847124368,2026-03-24 13:40:50
78930,67100,314,67200,324,67300,162,67400,82,67500,640,67000,549,66900,9,66800,260,66700,15,66600,443,1522,1276,-0.0879199428159831,100,0.1492537313432613,0.4302507836956877,2026-03-24 13:47:07
78930,67100,516,67200,524,67300,62,67400,313,67500,680,67000,450,66900,395,66800,242,66700,15,66600,440,2095,1542,-0.1520483915310639,100,0.1492537313432613,0.2918287937724265,2026-03-24 13:54:30
78930,67100,581,67200,146,67300,73,67400,234,67500,680,67000,796,66900,330,66800,110,66700,5,66600,445,1714,1686,-0.0082352941176228,100,0.1492537313432613,0.4721233689177217,2026-03-24 14:00:47
78930,66900,177,67000,462,67100,345,67200,3,67300,66,66800,82,66700,505,66600,642,66500,228,66400,540,1053,1997,0.3095081967202967,100,0.1497005988023728,0.0410615923883772,2026-03-24 14:07:10
78930,67000,1114,67100,330,67200,1,67300,69,67400,334,66900,211,66800,91,66700,445,66600,604,66500,223,1848,1574,-0.0800701344240792,100,0.1494768310911585,0.1340533672164291,2026-03-24 14:13:24
78930,67000,234,67100,103,67200,560,67300,303,67400,617,66900,58,66800,268,66700,199,66600,440,66500,223,1817,1188,-0.2093178036598691,100,0.1494768310911585,0.0488215488211378,2026-03-24 14:26:00
78930,66700,24,66800,49,66900,25,67000,6,67100,60,66600,587,66500,290,66400,574,66300,34,66200,5,164,1490,0.8016928657750805,100,0.1501501501501276,0.3939597315409802,2026-03-24 14:32:16
78930,66900,18,67000,132,67100,57,67200,538,67300,303,66800,112,66700,101,66600,335,66500,146,66400,540,1048,1234,0.0815074496052519,100,0.1497005988023728,0.0907617504044508,2026-03-24 14:38:33
78930,67000,29,67100,399,67200,600,67300,322,67400,154,66900,121,66800,25,66700,58,66600,316,66500,145,1504,665,-0.386814200090425,100,0.1494768310911585,0.1819548872153089,2026-03-24 14:44:48
78930,67200,479,67300,770,67400,416,67500,710,67600,875,67100,997,67000,732,66900,114,66800,5,66700,26,3250,1874,-0.2685402029659084,100,0.1490312965722579,0.5320170757709071,2026-03-24 14:51:07
78930,67400,30,67500,1225,67600,875,67700,215,67800,191,67300,454,67200,591,67100,258,67000,316,66800,1,2536,1620,-0.2204042348406631,100,0.1485884101039898,0.280246913578517,2026-03-24 14:57:24
78930,67500,1041,67600,1191,67700,214,67800,339,67900,1495,67400,710,67300,277,67200,120,67100,239,67000,263,4280,1609,-0.4535574800467761,100,0.1483679525222332,0.4412678682384011,2026-03-24 15:03:40
78930,67500,515,67600,1005,67700,218,67800,335,67900,1495,67400,711,67300,172,67200,95,67100,219,67000,263,3568,1460,-0.4192521877477739,100,0.1483679525222332,0.4869863013665275,2026-03-24 15:09:56
78930,67700,458,67800,1751,67900,89,68000,940,68100,120,67600,277,67500,171,67400,235,67300,164,67200,93,3358,940,-0.5625872498823579,100,0.1479289940828183,0.2946808510606948,2026-03-24 15:16:15
78930,68300,365,68400,634,68500,1127,0,0,0,0,68200,1630,67900,1,67600,165,0,0,0,0,2126,1796,-0.0841407445178884,100,0.1466275659823832,0.9075723830684436,2026-03-24 15:22:30
078930,67800,1392,67900,606,68000,797,0,0,0,0,67700,1,67600,119,67100,11,0,0,0,0,2795,131,-0.9104579630864305,100,0.14771048744458676,0.007633587785676825,2026-03-24 15:28:41
