ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
78930,68500,482,68600,382,68700,245,68800,243,68900,313,68400,227,68300,115,68200,84,68100,115,68000,207,1665,748,-0.3800248653113136,100,0.1461988304093353,0.3034759358248198,2026-03-26 11:38:06
78930,68600,513,68700,249,68800,209,68900,313,69000,114,68500,258,68400,566,68300,120,68200,97,68100,126,1398,1167,-0.0900584795318126,100,0.1459854014598327,0.2210796915148151,2026-03-26 11:44:01
78930,68400,170,68500,262,68600,483,68700,228,68800,209,68300,179,68200,862,68100,125,68000,273,67900,783,1352,2222,0.2434247341907011,100,0.1464128843337999,0.080558055805218,2026-03-26 11:49:53
78930,68500,470,68600,453,68700,184,68800,185,68900,313,68400,241,68300,215,68200,861,68100,125,68000,122,1605,1564,-0.012937835279227,100,0.1461988304093353,0.1540920716102679,2026-03-26 11:55:46
78930,68300,232,68400,891,68500,372,68600,382,68700,78,68200,654,68100,125,68000,129,67900,783,67800,119,1955,1810,-0.0385126162017569,100,0.1466275659823832,0.3613259668488324,2026-03-26 12:01:39
78930,68300,59,68400,383,68500,366,68600,208,68700,126,68100,337,68000,154,67900,783,67800,149,67700,51,1142,1474,0.1269113149842243,200,0.2936857562407792,0.2286295793742969,2026-03-26 12:13:23
78930,68200,239,68300,235,68400,319,68500,201,68600,208,68100,52,68000,130,67900,836,67800,147,67700,51,1202,1216,0.0057899090156915,100,0.1468428781203896,0.0427631578943851,2026-03-26 12:19:13
78930,68200,173,68300,236,68400,319,68500,201,68600,208,68100,22,68000,540,67900,823,67800,147,67700,55,1137,1587,0.1651982378848561,100,0.1468428781203896,0.0138626339003537,2026-03-26 12:25:03
78930,68300,247,68400,316,68500,201,68600,181,68700,126,68200,376,68100,533,68000,322,67900,839,67800,162,1071,2232,0.3514986376011156,100,0.1466275659823832,0.1684587813612524,2026-03-26 12:30:55
78930,68500,759,68600,284,68700,165,68800,125,68900,158,68400,570,68300,364,68200,159,68100,533,68000,260,1491,1886,0.1169677228305686,100,0.1461988304093353,0.3022269353112289,2026-03-26 12:36:48
78930,68500,896,68600,293,68700,165,68800,125,68900,158,68400,31,68300,237,68200,161,68100,515,68000,550,1637,1494,-0.0456723091662546,100,0.1461988304093353,0.0207496653278396,2026-03-26 12:42:39
78930,68300,463,68400,217,68500,859,68600,286,68700,126,68200,11,68100,536,68000,679,67900,784,67800,162,1951,2172,0.0536017463011069,100,0.1466275659823832,0.0050644567218919,2026-03-26 12:48:31
78930,68300,131,68400,563,68500,862,68600,267,68700,126,68200,119,68100,622,68000,498,67900,785,67800,163,1949,2187,0.0575435203093386,100,0.1466275659823832,0.0544124371282377,2026-03-26 12:54:22
78930,68400,986,68500,863,68600,235,68700,126,68800,125,68300,129,68200,160,68100,615,68000,554,67900,785,2335,2243,-0.0200961118391872,100,0.1464128843337999,0.0575122603653254,2026-03-26 13:00:15
78930,68500,774,68600,229,68700,180,68800,125,68900,158,68400,487,68300,509,68200,125,68100,573,68000,530,1466,2224,0.2054200541999853,100,0.1461988304093353,0.2189748201429003,2026-03-26 13:06:09
78930,68700,688,68800,570,68900,158,69000,114,69100,224,68500,135,68400,592,68300,408,68200,80,68100,573,1754,1788,0.0095990965555911,200,0.2919708029196654,0.0755033557042757,2026-03-26 13:11:59
78930,68700,814,68800,273,68900,158,69000,114,69100,224,68500,499,68400,595,68300,405,68200,80,68100,572,1583,2151,0.1521156936257308,200,0.2919708029196654,0.2319851231974338,2026-03-26 13:17:51
78930,68800,370,68900,200,69000,96,69100,224,69200,175,68700,188,68600,120,68500,153,68400,594,68300,182,1065,1237,0.074717636837208,100,0.14556040756912,0.151980598220275,2026-03-26 13:23:42
78930,68600,849,68700,231,68800,406,68900,199,69000,106,68500,418,68400,508,68300,184,68200,84,68100,415,1791,1609,-0.0535294117645484,100,0.1459854014598327,0.2597886886248615,2026-03-26 13:29:32
78930,68400,922,68500,749,68600,896,68700,260,68800,324,68300,200,68200,125,68100,418,68000,583,67900,784,3151,2110,-0.1978711271617603,100,0.1464128843337999,0.0947867298573706,2026-03-26 13:35:30
78930,68500,236,68600,923,68700,112,68800,276,68900,158,68400,156,68300,68,68200,216,68100,102,68000,644,1705,1186,-0.1795226565196142,100,0.1461988304093353,0.1315345699820275,2026-03-26 13:41:22
78930,68400,163,68500,414,68600,953,68700,63,68800,235,68300,573,68200,256,68100,112,68000,639,67900,784,1828,2364,0.1278625954195423,100,0.1464128843337999,0.2423857868010051,2026-03-26 13:47:13
78930,68400,324,68500,449,68600,947,68700,46,68800,235,68300,210,68200,260,68100,130,68000,639,67900,784,2001,2023,0.0054671968190719,100,0.1464128843337999,0.1038062283731893,2026-03-26 13:53:04
78930,68500,382,68600,366,68700,46,68800,232,68900,158,68400,228,68300,87,68200,437,68100,232,68000,664,1184,1648,0.163841807909026,100,0.1461988304093353,0.1383495145622673,2026-03-26 14:04:46
78930,68600,509,68700,303,68800,348,68900,158,69000,81,68500,1012,68400,269,68300,127,68200,428,68100,192,1399,2028,0.1835424569589041,100,0.1459854014598327,0.4990138067036538,2026-03-26 14:10:39
78930,68600,466,68700,608,68800,348,68900,158,69000,81,68500,626,68400,223,68300,43,68200,168,68100,162,1661,1222,-0.1522719389519519,100,0.1459854014598327,0.5122749590792777,2026-03-26 14:16:35
78930,68400,782,68500,333,68600,433,68700,416,68800,212,68300,492,68200,132,68100,211,68000,561,67900,784,2176,2180,0.0009182736455442,100,0.1464128843337999,0.2256880733934601,2026-03-26 14:22:28
78930,68300,581,68400,508,68500,291,68600,145,68700,156,68200,759,68100,116,68000,573,67900,784,67800,167,1681,2399,0.1759803921564314,100,0.1466275659823832,0.3163818257594148,2026-03-26 14:28:18
78930,68300,618,68400,550,68500,288,68600,115,68700,154,68200,559,68100,179,68000,607,67900,784,67800,167,1725,2296,0.1420044764980303,100,0.1466275659823832,0.2434668989536434,2026-03-26 14:34:10
78930,68400,631,68500,328,68600,115,68700,154,68800,71,68300,347,68200,506,68100,1123,68000,1336,67900,784,1299,4096,0.5184430027793913,100,0.1464128843337999,0.0847167968747931,2026-03-26 14:40:01
78930,68300,782,68400,608,68500,267,68600,115,68700,155,68200,609,68100,1029,68000,1331,67900,784,67800,172,1927,3925,0.3414217361579948,100,0.1466275659823832,0.1551592356683945,2026-03-26 14:45:55
78930,68100,1725,68200,1052,68300,455,68400,463,68500,3,68000,1484,67900,829,67800,909,67700,207,67600,1040,3698,4469,0.0944043100280465,100,0.1470588235293901,0.3320653390012708,2026-03-26 14:51:45
78930,68000,986,68100,831,68200,891,68300,332,68400,95,67900,683,67800,965,67700,107,67600,1045,67500,913,3135,3713,0.0844042056073533,100,0.1472754050073421,0.1839482897921251,2026-03-26 14:57:40
78930,68000,1187,68100,817,68200,879,68300,200,68400,77,67900,1137,67800,961,67700,116,67600,1058,67500,910,3160,4182,0.1391991283027251,100,0.1472754050073421,0.2718794835000672,2026-03-26 15:03:29
78930,68100,1042,68200,427,68300,150,68400,77,68500,3,68000,385,67900,160,67800,929,67700,116,67600,1061,1699,2651,0.2188505747121406,100,0.1470588235293901,0.145228215767087,2026-03-26 15:09:21
78930,68100,868,68200,404,68300,148,68400,77,68500,3,68000,235,67900,1172,67800,920,67700,119,67600,1061,1500,3507,0.4008388256432977,100,0.1470588235293901,0.0670088394637382,2026-03-26 15:15:15
78930,67100,5397,67700,88,67800,261,0,0,0,0,67000,907,66900,45,66800,1009,0,0,0,0,5746,1961,-0.4911119761249629,100,0.1492537313432613,0.4625191228941228,2026-03-26 15:21:07
078930,67100,844,67300,1,67700,197,0,0,0,0,67000,1038,66900,45,66800,2024,0,0,0,0,1042,3107,0.49771029163533936,100,0.1492537313432613,0.33408432571504965,2026-03-26 15:26:56
