ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
78930,72300,206,72400,361,72600,46,72700,167,72800,4,72200,160,72100,90,72000,126,71900,14,71800,89,784,479,-0.2414885193963461,100,0.1385041551246345,0.3340292275504378,2026-05-19 11:25:32
78930,72700,17,72800,209,72900,271,73000,133,73200,11,72600,2644,72400,72,72300,125,72200,388,72100,7,641,3236,0.6693319576975256,100,0.1377410468319369,0.8170580964128027,2026-05-19 11:37:52
78930,73200,271,73300,66,73500,304,73600,1,73700,184,73100,158,73000,1001,72900,46,72800,193,72700,81,826,1479,0.2832971800421549,100,0.1367989056087364,0.1068289384712182,2026-05-19 11:49:04
78930,73000,2,73100,14,73200,49,73300,110,73400,16,72900,65,72800,95,72700,67,72600,74,72500,63,191,364,0.3117117117060953,100,0.1371742112482665,0.1785714285665227,2026-05-19 12:00:58
78930,73700,4,73800,5,73900,129,74000,225,74100,11,73600,834,73500,106,73400,225,73300,982,73200,65,374,2212,0.7107501933460528,100,0.1358695652173728,0.3770343580453118,2026-05-19 12:14:46
78930,74500,97,74600,175,74700,195,74800,216,74900,325,74400,766,74300,263,74200,144,74100,503,74000,60,1008,1736,0.2653061224480127,100,0.1344086021505195,0.4412442396287947,2026-05-19 12:28:21
78930,74500,138,74600,10,74700,100,74800,225,74900,385,74400,103,74300,181,74200,139,74100,503,74000,60,858,986,0.0694143167024435,100,0.1344086021505195,0.1044624746439709,2026-05-19 12:40:49
78930,74300,418,74400,93,74500,2180,74600,45,74700,306,74100,526,74000,95,73900,1515,73800,3,73700,4,3042,2143,-0.1733847637412278,200,0.2699055330633914,0.2454503033119671,2026-05-19 12:53:49
78930,73800,58,73900,330,74000,61,74400,50,74500,1,73700,15,73600,1124,73500,867,73400,36,73200,109,500,2151,0.6227838551466511,100,0.1356852103120575,0.0069735006973176,2026-05-19 13:07:32
78930,73600,150,73700,2,73800,125,73900,319,74000,61,73500,1178,73400,172,73300,52,73200,95,73100,105,657,1602,0.4183266932252398,100,0.1360544217686889,0.7353308364498419,2026-05-19 13:20:04
78930,74100,334,74200,48,74400,104,74500,251,74600,1,74000,50,73900,304,73800,470,73700,713,73600,4,738,1541,0.3523475208409287,100,0.1351351351351168,0.0324464633352858,2026-05-19 13:32:57
78930,74400,372,74600,55,74700,365,74800,232,74900,437,74300,256,74200,75,74100,381,74000,695,73900,11,1461,1418,-0.0149357415768845,100,0.1345895020188244,0.1805359661482332,2026-05-19 13:45:30
78930,75100,182,75200,36,75300,1,75400,339,75500,74,75000,331,74900,177,74800,8,74700,76,74600,1,632,593,-0.0318367346936176,100,0.1333333333333155,0.558178752098513,2026-05-19 14:15:16
78930,76100,87,76200,67,76300,142,76400,108,76500,189,76000,334,75900,62,75800,467,75700,3317,75600,596,593,4776,0.7791022536770738,100,0.1315789473684037,0.0699329983248117,2026-05-19 14:32:29
78930,75400,61,75500,34,75600,2,75700,215,75800,160,75300,37,75200,69,75100,1,74800,51,74700,79,472,237,-0.3314527503479343,100,0.1328021248339797,0.1561181434533283,2026-05-19 14:49:37
78930,75300,236,75600,32,75700,51,75800,343,75900,110,75200,984,75100,54,75000,8,74900,4,74800,53,772,1103,0.1765333333323918,100,0.1329787234042376,0.8921124206628096,2026-05-19 15:04:54
078930,76400,78,76500,483,76600,203,0,0,0,0,76200,428,75600,1,75500,14,0,0,0,0,764,443,-0.26594863297211313,200,0.26246719160101545,0.9661399548314641,2026-05-19 15:16:49
