ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
78930,83300,55,83400,152,83500,935,83600,216,83700,53,83100,442,83000,283,82900,55,82700,687,82600,11,1411,1478,0.0231914157146999,200,0.2406738868832442,0.2990527740169211,2026-05-15 09:11:05
78930,86200,169,86300,556,86400,522,86500,462,86600,147,85900,70,85800,277,85700,46,85600,263,85500,171,1856,827,-0.3835259038375567,300,0.3492433061699244,0.0846432889953489,2026-05-15 09:19:24
78930,84200,65,84300,99,84400,156,84500,6,84600,1,84100,5,84000,80,83900,37,83600,40,83500,50,327,212,-0.2133580704969692,100,0.1189060642092605,0.0235849056592648,2026-05-15 09:29:27
78930,84000,110,84100,350,84200,582,84300,236,84400,260,83900,62,83800,674,83700,204,83600,24,83500,7,1538,971,-0.2259864487834755,100,0.1191895113229893,0.0638516992784361,2026-05-15 09:40:35
78930,83800,2,83900,328,84000,1230,84100,195,84200,500,83700,160,83600,19,83500,51,83400,147,83300,992,2255,1369,-0.2444812362024159,100,0.1194743130226858,0.1168736303862902,2026-05-15 09:50:54
78930,84300,216,84400,934,84500,1257,84600,1,84700,220,84000,2082,83900,2,83800,531,83700,539,83600,292,2628,3446,0.1346723740531204,300,0.3571428571428146,0.6041787579785137,2026-05-15 10:07:32
78930,81900,547,82000,165,82100,278,82200,35,82300,35,81600,85,81500,1262,81400,5,81300,1,81200,25,1060,1378,0.1304347826081606,300,0.3676470588234843,0.0616835994190008,2026-05-15 10:28:47
78930,81900,180,82000,391,82100,108,82200,191,82300,40,81700,20,81600,20,81500,73,81400,1122,81200,25,910,1260,0.1612903225799019,200,0.2447980416156371,0.0158730158728898,2026-05-15 10:39:51
78930,80600,240,80700,354,80800,87,80900,149,81000,229,80400,92,80300,103,80200,2,80100,138,80000,170,1059,505,-0.35421994884684,200,0.2487562189054417,0.1821782178181747,2026-05-15 10:51:58
78930,79600,141,79700,325,79800,5,80000,220,80200,147,79500,912,79400,61,79300,168,79200,68,79100,22,838,1231,0.1899468342185116,100,0.1257861635219967,0.7408610885398793,2026-05-15 11:03:48
