ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
78930,82300,34,82600,10,82700,34,82800,10,82900,20,82100,110,82000,12,81800,8,81700,3,81600,3,108,136,0.1147540983559527,200,0.2436053593178753,0.8088235293522923,2026-05-04 09:00:49
78930,81200,12,81300,23,81400,53,81600,1,81700,64,81000,93,80900,1178,80800,1405,80700,107,80600,410,153,3193,0.9085475194234652,200,0.2469135802468831,0.0291262135921417,2026-05-04 09:07:47
78930,81000,333,81100,82,81300,14,81400,50,81500,12,80900,90,80800,3,80700,230,80600,164,80500,412,491,899,0.2935251798540034,100,0.1236093943139525,0.1001112347041144,2026-05-04 09:14:54
78930,81000,349,81200,113,81400,183,81500,166,81600,63,80900,247,80800,81,80700,139,80600,35,80500,112,874,614,-0.1747311827945246,100,0.1236093943139525,0.4022801302866078,2026-05-04 09:29:10
78930,80800,529,80900,154,81000,254,81200,344,81300,150,80700,57,80600,5477,80500,78,80400,565,80300,442,1431,6619,0.6444720496886405,100,0.1239157372986215,0.0086115727451146,2026-05-04 09:44:04
78930,81100,7,81200,507,81300,150,81400,193,81500,167,81000,105,80900,292,80800,66,80700,125,80600,4330,1024,4918,0.6553349040715999,100,0.1234567901234415,0.0213501423342388,2026-05-04 09:51:28
78930,81300,59,81400,237,81500,220,81600,63,81700,114,81200,100,81100,1131,81000,223,80900,445,80800,20,693,1919,0.4693721286352628,100,0.1231527093595907,0.0521104742050437,2026-05-04 09:59:13
78930,81300,517,81400,115,81500,256,81600,113,81700,109,81200,498,81100,1110,81000,211,80900,398,80800,20,1110,2237,0.3367194502529527,100,0.1231527093595907,0.2226195797933723,2026-05-04 10:06:52
78930,81300,149,81400,177,81500,399,81600,199,81700,202,81200,3,81100,1475,81000,431,80900,250,80800,23,1126,2182,0.3192261184996396,100,0.1231527093595907,0.0013748854262081,2026-05-04 10:15:30
78930,81600,855,81700,105,81800,155,81900,26,82000,161,81500,184,81400,36,81300,119,81200,392,81100,921,1302,1652,0.1184834123218737,100,0.1226993865030524,0.1113801452777761,2026-05-04 10:22:53
78930,81100,440,81200,271,81300,31,81400,420,81500,346,81000,523,80900,270,80800,42,80700,123,80600,107,1508,1065,-0.1721725612119231,100,0.1234567901234415,0.4910798122019617,2026-05-04 10:39:01
78930,81200,44,81300,112,81400,185,81500,240,81600,87,81100,60,81000,413,80900,291,80800,36,80700,99,668,899,0.147415443521714,100,0.1233045622687887,0.0667408231360763,2026-05-04 11:02:23
78930,81100,483,81200,514,81300,582,81400,1039,81500,141,81000,668,80900,536,80800,104,80700,124,80600,110,2759,1542,-0.2829574517547478,100,0.1234567901234415,0.433203631644402,2026-05-04 11:18:59
78930,80800,402,80900,101,81000,52,81100,589,81200,139,80700,321,80600,535,80500,258,80400,712,80300,610,1283,2436,0.3100295778426727,100,0.1239157372986215,0.1317733990142374,2026-05-04 11:35:43
78930,80600,184,80700,386,80800,20,80900,39,81000,143,80500,287,80400,148,80300,1097,80200,1327,80100,430,772,3289,0.6197980792892889,100,0.1242236024844566,0.0872605655211697,2026-05-04 11:57:59
78930,80400,139,80500,79,80600,96,80700,386,80800,20,80300,1281,80200,1137,80100,930,80000,1068,79900,792,720,5208,0.7570850202416378,100,0.1245330012453145,0.2459677419350115,2026-05-04 12:05:44
78930,81000,395,81100,705,81200,308,81300,600,81400,664,80900,542,80800,122,80700,4098,80600,20,80500,412,2672,5194,0.320620391558199,100,0.1236093943139525,0.104351174431836,2026-05-04 12:21:42
78930,80600,764,80700,836,80800,130,81000,115,81100,718,80500,180,80400,1399,80300,841,80200,1150,80100,1845,2563,5415,0.3574830784653328,100,0.1242236024844566,0.0332409972298555,2026-05-04 12:29:13
78930,81300,576,81400,534,81500,287,81600,5,81700,49,81200,82,81100,687,81000,15,80900,724,80800,1625,1451,3133,0.3669284467705783,100,0.1231527093595907,0.0261729971272704,2026-05-04 12:46:40
78930,81000,207,81100,243,81200,281,81300,295,81400,534,80900,209,80800,1650,80700,6,80600,20,80500,216,1560,2101,0.1477738322858569,100,0.1236093943139525,0.0994764397901024,2026-05-04 13:11:28
78930,81000,404,81100,259,81200,275,81300,295,81400,534,80900,471,80800,1582,80700,9,80600,20,80500,221,1767,2303,0.1316953316950081,100,0.1236093943139525,0.2045158488918605,2026-05-04 13:19:18
78930,81100,121,81200,395,81300,296,81400,530,81500,287,81000,265,80900,630,80800,1597,80700,9,80600,100,1629,2601,0.2297872340420099,100,0.1234567901234415,0.1018838908108347,2026-05-04 13:28:49
78930,80600,1213,80700,44,80800,194,80900,550,81000,85,80500,349,80400,1078,80300,1881,80200,1211,80100,1734,2086,6253,0.4997002038607749,100,0.1242236024844566,0.0558132096592742,2026-05-04 13:44:54
78930,80500,668,80600,570,80700,156,80800,192,80900,570,80400,714,80300,1546,80200,1276,80100,1734,80000,656,2156,5926,0.4664686958667824,100,0.1243781094527208,0.1204859939248726,2026-05-04 13:54:14
78930,80500,708,80600,135,80700,155,80800,193,80900,551,80400,1181,80300,1451,80200,1286,80100,1761,80000,690,1742,6369,0.570459869312575,100,0.1243781094527208,0.1854294237711015,2026-05-04 14:02:59
78930,80600,448,80700,64,80800,96,80900,561,81000,81,80500,207,80400,657,80300,1375,80200,1306,80100,1761,1250,5306,0.6186699206823998,100,0.1242236024844566,0.0390124387485129,2026-05-04 14:13:24
78930,80400,3,80500,986,80600,198,80700,388,80800,14,80300,1400,80200,1308,80100,1261,80000,714,79900,759,1589,5442,0.5480017067265709,100,0.1245330012453145,0.2572583608962564,2026-05-04 14:29:16
78930,80400,429,80500,686,80600,161,80700,175,80800,2,80300,3,80200,897,80100,1284,80000,1866,79900,759,1453,4809,0.5359310124552285,100,0.1245330012453145,0.0006238303181521,2026-05-04 14:38:30
78930,80700,502,80800,114,80900,23,81000,241,81100,40,80600,696,80500,105,80400,6,80300,4743,80200,738,920,6288,0.7447280799101765,100,0.1240694789081731,0.1106870229005873,2026-05-04 14:46:53
78930,80400,3,80500,563,80600,125,80700,28,80800,54,80300,47,80200,1127,80100,1268,80000,1805,79900,858,773,5105,0.7369853691719344,100,0.1245330012453145,0.0092066601371024,2026-05-04 14:55:45
78930,80500,384,80600,96,80700,74,80800,52,80900,7,80400,208,80300,650,80200,760,80100,1292,80000,1969,613,4879,0.7767662053882434,100,0.1243781094527208,0.0426316868209825,2026-05-04 15:04:33
78930,80500,1678,80600,11,80700,23,80800,52,80900,57,80400,720,80300,281,80200,667,80100,1302,80000,1848,1821,4818,0.4514234071389495,100,0.1243781094527208,0.1494396014940858,2026-05-04 15:14:16
078930,80400,230,80600,37,80700,46,0,0,0,0,80100,2944,80000,845,79900,862,0,0,0,0,313,4651,0.8738920225606892,300,0.37453183520594574,0.6329821543740421,2026-05-04 15:24:54
