ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
227550,13660,7000,13675,5000,13715,10000,13985,25,14610,1,13590,7000,13575,5000,13545,5000,13430,1,11000,1,22026,17002,-0.1287280926513967,70,0.5150846210445069,0.4117162686740314,2026-03-23 09:00:05
227550,13445,7000,13475,10000,13560,49,13985,25,14610,1,13420,5,13400,7000,13360,5000,11000,1,0,0,17075,12006,-0.1743062480656874,25,0.1862891207152114,0.0004164584374475,2026-03-23 09:06:18
227550,13400,7000,13410,5000,13420,15,13440,10000,13560,49,13365,7000,13355,5000,13320,5000,11000,1,0,0,22064,17001,-0.1296045053116269,35,0.2618780396556214,0.4117404858535311,2026-03-23 09:12:31
227550,13415,7000,13420,15,13425,1971,13445,10000,13560,49,13380,7000,13370,5000,13340,5000,13315,74,11000,1,19035,17075,-0.0542785931874676,35,0.261584454409371,0.4099560761344597,2026-03-23 09:18:45
227550,13330,7000,13345,5000,13365,10000,13560,49,13985,25,13315,47,13295,7000,13290,5000,13260,5000,11000,1,22074,17048,-0.1284699146260088,15,0.1126549004880866,0.0027569216330345,2026-03-23 09:24:59
227550,13300,7000,13310,5000,13345,10000,13560,49,13985,25,13290,5,13270,7000,13260,10,13255,5000,13240,5000,22074,17015,-0.1294225997083247,10,0.0752445447704475,0.0002938583602701,2026-03-23 09:31:17
227550,13260,100,13270,7000,13280,1959,13290,16,13305,10000,13235,7000,13225,5000,13205,1,13200,5000,11000,1,19075,17002,-0.0574604318540739,25,0.1888930865128908,0.4117162686740314,2026-03-23 09:37:34
227550,13260,16,13265,7000,13275,1959,13305,10000,13985,25,13230,7008,13220,5000,13205,1,13200,5000,13180,2,19000,17011,-0.0552331232123364,30,0.226757369614341,0.4119687261181518,2026-03-23 09:43:47
227550,13205,16,13210,7000,13220,1959,13245,10000,13600,1,13180,2,13175,7020,13170,5000,13140,5000,11000,1,18976,17023,-0.0542515069862901,25,0.1896813353564569,0.0001174881043293,2026-03-23 09:50:00
227550,13105,7000,13120,1959,13145,10000,13185,100,13600,1,13075,7000,13065,4800,13050,2,13040,5000,12700,400,19060,17202,-0.0512382107991695,30,0.2294455066919851,0.4069294268105993,2026-03-23 10:02:29
227550,13155,7000,13180,1959,13185,100,13205,10000,13600,1,13125,7000,13120,4800,13100,5001,13050,2,12700,400,19060,17203,-0.051209221520544,30,0.2285714285712544,0.4069057722487897,2026-03-23 10:08:41
227550,13185,100,13195,7000,13220,1959,13245,10000,13600,1,13170,7000,13160,4800,13120,5000,13100,1,13050,2,19060,16803,-0.062933943061076,15,0.1138952164008246,0.4165922751887064,2026-03-23 10:14:55
227550,13195,7000,13210,1959,13245,10000,13600,1,13985,25,13185,5,13160,7000,13155,4800,13140,5000,13100,1,18985,16806,-0.0608812271241203,10,0.0758437618505302,0.0002975127930499,2026-03-23 10:21:10
