ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
11210,78400,58,78500,54,78600,10,78700,115,78800,102,78300,50,78200,246,78100,626,78000,675,77900,248,339,1845,0.6895604395572823,100,0.1277139208173528,0.0271002710025631,2026-05-20 09:09:00
11210,76200,287,76300,175,76400,3,76500,66,76600,15,76100,218,76000,214,75900,133,75800,432,75700,79,546,1076,0.3267570900103159,100,0.1314060446780379,0.2026022304813884,2026-05-20 09:18:26
11210,77500,2,77700,10,77800,93,77900,55,78000,79,77400,31,77300,245,77200,4,77100,152,77000,29,239,461,0.3171428571383265,100,0.129198966408252,0.0672451193043981,2026-05-20 09:27:46
11210,77400,125,77500,182,77600,37,77900,60,78000,65,77100,40,77000,81,76900,330,76800,267,76700,91,469,809,0.2660406885738182,300,0.3891050583657083,0.0494437577249759,2026-05-20 09:49:01
11210,77500,16,77600,69,77700,63,77800,43,78000,10,77300,17,77200,56,77100,202,77000,185,76900,342,201,802,0.5992023928155613,200,0.2587322121603805,0.0211970074810324,2026-05-20 09:58:56
11210,78700,144,78800,64,78900,20,79000,109,79100,99,78600,2,78500,11,78400,255,78300,5,78200,19,436,292,-0.1978021977994807,100,0.1272264631043095,0.0068493150682585,2026-05-20 10:09:29
11210,78700,34,78800,56,78900,179,79000,48,79100,110,78600,49,78400,19,78300,24,78200,70,78100,14,427,176,-0.4162520729615878,100,0.1272264631043095,0.2784090908932722,2026-05-20 10:19:12
11210,77100,5,77200,52,77300,5,77400,21,77500,42,76900,87,76800,374,76700,224,76600,270,76500,1230,125,2185,0.8917748917710313,200,0.2600780234069882,0.0398169336382617,2026-05-20 10:41:54
11210,78300,229,78400,12,78500,206,78600,2,78700,10,78100,42,77900,21,77800,462,77700,148,77600,383,459,1056,0.394059405937993,200,0.2560819462227585,0.0397727272723506,2026-05-20 11:13:09
11210,78400,236,78500,4,78600,107,78700,16,78800,4,78300,173,78200,70,78100,199,78000,158,77900,167,367,767,0.3527336860639089,100,0.1277139208173528,0.2255541069070983,2026-05-20 11:23:26
11210,76700,256,76800,11,77100,29,77200,22,77300,250,76500,9,76400,200,76300,81,76200,62,76100,134,568,486,-0.0777988614793377,200,0.2614379084966979,0.0185185185181374,2026-05-20 11:34:13
11210,76900,2,77000,3,77100,868,77200,2,77300,231,76600,80,76500,182,76400,188,76300,136,76200,162,1106,748,-0.1930960086289477,300,0.3916449086161369,0.1069518716563241,2026-05-20 11:57:50
11210,76400,9,76500,266,76800,48,76900,760,77000,665,76300,67,76200,217,76100,467,76000,1054,75900,271,1748,2076,0.0857740585771815,100,0.13106159895149,0.0322736030826961,2026-05-20 12:20:40
11210,76200,95,76300,14,76400,3,76500,247,76900,760,76100,91,76000,29,75900,271,75800,280,75700,626,1119,1297,0.0736754966884367,100,0.1314060446780379,0.0701619121043164,2026-05-20 12:30:55
11210,76500,202,76600,1,76700,308,76800,7,76900,760,76400,75,76300,212,76200,122,76100,59,76000,180,1278,648,-0.3271028037366194,100,0.1308900523560038,0.1157407407389546,2026-05-20 12:41:27
11210,76600,40,76700,295,76800,65,76900,710,77000,665,76500,35,76400,340,76300,48,76200,107,76100,232,1775,762,-0.3992905005896756,100,0.1307189542483489,0.0459317585295809,2026-05-20 12:50:24
11210,77400,142,77500,308,77600,209,77700,203,77800,153,77300,52,77200,5,77100,52,77000,65,76900,52,1015,226,-0.6357775987055941,100,0.1293661060801902,0.2300884955650403,2026-05-20 13:13:38
11210,77200,97,77300,1763,77400,122,77500,152,77600,209,77000,215,76900,86,76800,61,76700,52,76600,156,2343,570,-0.6086508753841103,200,0.259740259740226,0.3771929824495229,2026-05-20 13:25:20
11210,77100,83,77200,45,77300,22,77400,88,77500,145,77000,37,76900,70,76800,83,76700,84,76600,184,383,458,0.0891795481558956,100,0.129870129870113,0.0807860261991094,2026-05-20 13:50:22
11210,77200,334,77300,169,77400,130,77500,47,77600,249,77100,62,77000,157,76900,48,76800,40,76700,102,929,409,-0.3886397608341656,100,0.1297016861219027,0.1515892420500834,2026-05-20 14:02:55
11210,76900,12,77100,161,77200,1,77300,103,77400,86,76800,33,76700,223,76600,206,76500,438,76400,323,363,1223,0.5422446406018774,100,0.1302083333333163,0.0269828291085283,2026-05-20 14:15:40
11210,77000,83,77100,40,77200,108,77300,116,77400,268,76900,58,76800,226,76700,202,76600,204,76500,448,615,1138,0.2983456930958452,100,0.1300390117034941,0.0509666080839106,2026-05-20 14:28:18
11210,77500,111,77600,488,77700,205,77800,124,77900,166,77400,25,77300,53,77200,185,77100,207,77000,241,1094,711,-0.212188365649794,100,0.129198966408252,0.0351617440220089,2026-05-20 14:41:37
11210,77200,37,77300,101,77400,61,77500,113,77600,353,77100,59,77000,146,76900,226,76800,227,76700,35,665,693,0.020618556700879,100,0.1297016861219027,0.0851370851358566,2026-05-20 14:52:46
11210,77200,356,77300,143,77400,91,77500,111,77600,155,77100,196,77000,139,76900,322,76800,227,76700,95,856,979,0.0670299727516783,100,0.1297016861219027,0.2002042900898855,2026-05-20 15:04:33
011210,77700,85,77800,88,77900,168,78000,205,78200,312,77600,23,77500,702,77400,30,77300,32,77200,98,858,885,0.015490533562733848,100,0.1288659793814267,0.025988700564678092,2026-05-20 15:16:31
