ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
11210,90500,441,90600,231,90700,435,90800,263,90900,158,90400,325,90300,92,90200,134,90100,259,90000,691,1528,1501,-0.0089138329481382,100,0.1106194690265364,0.2165223184529212,2026-05-25 09:04:39
11210,90500,441,90600,231,90700,435,90800,263,90900,158,90400,325,90300,92,90200,134,90100,259,90000,691,1528,1501,-0.0089138329481382,100,0.1106194690265364,0.2165223184529212,2026-05-25 09:31:59
11210,90500,441,90600,231,90700,435,90800,263,90900,158,90400,325,90300,92,90200,134,90100,259,90000,691,1528,1501,-0.0089138329481382,100,0.1106194690265364,0.2165223184529212,2026-05-25 09:45:29
11210,90500,441,90600,231,90700,435,90800,263,90900,158,90400,325,90300,92,90200,134,90100,259,90000,691,1528,1501,-0.0089138329481382,100,0.1106194690265364,0.2165223184529212,2026-05-25 10:27:40
11210,90500,441,90600,231,90700,435,90800,263,90900,158,90400,325,90300,92,90200,134,90100,259,90000,691,1528,1501,-0.0089138329481382,100,0.1106194690265364,0.2165223184529212,2026-05-25 10:34:28
11210,90500,441,90600,231,90700,435,90800,263,90900,158,90400,325,90300,92,90200,134,90100,259,90000,691,1528,1501,-0.0089138329481382,100,0.1106194690265364,0.2165223184529212,2026-05-25 10:41:12
11210,90500,441,90600,231,90700,435,90800,263,90900,158,90400,325,90300,92,90200,134,90100,259,90000,691,1528,1501,-0.0089138329481382,100,0.1106194690265364,0.2165223184529212,2026-05-25 11:01:52
11210,90500,441,90600,231,90700,435,90800,263,90900,158,90400,325,90300,92,90200,134,90100,259,90000,691,1528,1501,-0.0089138329481382,100,0.1106194690265364,0.2165223184529212,2026-05-25 11:16:18
11210,90500,441,90600,231,90700,435,90800,263,90900,158,90400,325,90300,92,90200,134,90100,259,90000,691,1528,1501,-0.0089138329481382,100,0.1106194690265364,0.2165223184529212,2026-05-25 11:30:08
11210,90500,441,90600,231,90700,435,90800,263,90900,158,90400,325,90300,92,90200,134,90100,259,90000,691,1528,1501,-0.0089138329481382,100,0.1106194690265364,0.2165223184529212,2026-05-25 11:36:53
11210,90500,441,90600,231,90700,435,90800,263,90900,158,90400,325,90300,92,90200,134,90100,259,90000,691,1528,1501,-0.0089138329481382,100,0.1106194690265364,0.2165223184529212,2026-05-25 11:57:34
11210,90500,441,90600,231,90700,435,90800,263,90900,158,90400,325,90300,92,90200,134,90100,259,90000,691,1528,1501,-0.0089138329481382,100,0.1106194690265364,0.2165223184529212,2026-05-25 12:17:46
11210,90500,441,90600,231,90700,435,90800,263,90900,158,90400,325,90300,92,90200,134,90100,259,90000,691,1528,1501,-0.0089138329481382,100,0.1106194690265364,0.2165223184529212,2026-05-25 12:31:14
11210,90500,441,90600,231,90700,435,90800,263,90900,158,90400,325,90300,92,90200,134,90100,259,90000,691,1528,1501,-0.0089138329481382,100,0.1106194690265364,0.2165223184529212,2026-05-25 12:38:19
11210,90500,441,90600,231,90700,435,90800,263,90900,158,90400,325,90300,92,90200,134,90100,259,90000,691,1528,1501,-0.0089138329481382,100,0.1106194690265364,0.2165223184529212,2026-05-25 12:52:07
11210,90500,441,90600,231,90700,435,90800,263,90900,158,90400,325,90300,92,90200,134,90100,259,90000,691,1528,1501,-0.0089138329481382,100,0.1106194690265364,0.2165223184529212,2026-05-25 12:58:49
11210,90500,441,90600,231,90700,435,90800,263,90900,158,90400,325,90300,92,90200,134,90100,259,90000,691,1528,1501,-0.0089138329481382,100,0.1106194690265364,0.2165223184529212,2026-05-25 13:12:18
11210,90500,441,90600,231,90700,435,90800,263,90900,158,90400,325,90300,92,90200,134,90100,259,90000,691,1528,1501,-0.0089138329481382,100,0.1106194690265364,0.2165223184529212,2026-05-25 13:19:04
11210,90500,441,90600,231,90700,435,90800,263,90900,158,90400,325,90300,92,90200,134,90100,259,90000,691,1528,1501,-0.0089138329481382,100,0.1106194690265364,0.2165223184529212,2026-05-25 13:25:48
11210,90500,441,90600,231,90700,435,90800,263,90900,158,90400,325,90300,92,90200,134,90100,259,90000,691,1528,1501,-0.0089138329481382,100,0.1106194690265364,0.2165223184529212,2026-05-25 13:32:34
11210,90500,441,90600,231,90700,435,90800,263,90900,158,90400,325,90300,92,90200,134,90100,259,90000,691,1528,1501,-0.0089138329481382,100,0.1106194690265364,0.2165223184529212,2026-05-25 13:46:20
11210,90500,441,90600,231,90700,435,90800,263,90900,158,90400,325,90300,92,90200,134,90100,259,90000,691,1528,1501,-0.0089138329481382,100,0.1106194690265364,0.2165223184529212,2026-05-25 13:53:02
11210,90500,441,90600,231,90700,435,90800,263,90900,158,90400,325,90300,92,90200,134,90100,259,90000,691,1528,1501,-0.0089138329481382,100,0.1106194690265364,0.2165223184529212,2026-05-25 13:59:49
11210,90500,441,90600,231,90700,435,90800,263,90900,158,90400,325,90300,92,90200,134,90100,259,90000,691,1528,1501,-0.0089138329481382,100,0.1106194690265364,0.2165223184529212,2026-05-25 14:06:36
11210,90500,441,90600,231,90700,435,90800,263,90900,158,90400,325,90300,92,90200,134,90100,259,90000,691,1528,1501,-0.0089138329481382,100,0.1106194690265364,0.2165223184529212,2026-05-25 14:13:18
11210,90500,441,90600,231,90700,435,90800,263,90900,158,90400,325,90300,92,90200,134,90100,259,90000,691,1528,1501,-0.0089138329481382,100,0.1106194690265364,0.2165223184529212,2026-05-25 14:20:03
11210,90500,441,90600,231,90700,435,90800,263,90900,158,90400,325,90300,92,90200,134,90100,259,90000,691,1528,1501,-0.0089138329481382,100,0.1106194690265364,0.2165223184529212,2026-05-25 14:27:10
11210,90500,441,90600,231,90700,435,90800,263,90900,158,90400,325,90300,92,90200,134,90100,259,90000,691,1528,1501,-0.0089138329481382,100,0.1106194690265364,0.2165223184529212,2026-05-25 14:48:32
11210,90500,441,90600,231,90700,435,90800,263,90900,158,90400,325,90300,92,90200,134,90100,259,90000,691,1528,1501,-0.0089138329481382,100,0.1106194690265364,0.2165223184529212,2026-05-25 14:55:37
011210,90500,441,90600,231,90700,435,90800,263,90900,158,90400,325,90300,92,90200,134,90100,259,90000,691,1528,1501,-0.008913832948138285,100,0.11061946902653644,0.21652231845292125,2026-05-25 15:22:44
