ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
11210,98900,2,99000,121,99100,71,99200,52,99300,220,98800,75,98700,177,98600,330,98500,978,98400,1383,466,2943,0.7266060428256773,100,0.1012145748987752,0.0254841997960398,2026-05-14 09:04:24
11210,98000,1930,98100,3,98200,22,98300,17,98400,70,97900,96,97800,1839,97700,333,97600,281,97500,841,2042,3390,0.2481590574369511,100,0.1021450459652602,0.0283185840707129,2026-05-14 09:12:35
11210,98000,383,98100,147,98300,236,98400,40,98500,257,97800,77,97700,561,97600,478,97500,809,97400,102,1063,2027,0.3119741100313528,200,0.2044989775050915,0.0379871731621214,2026-05-14 09:21:44
11210,97700,191,97800,109,97900,12,98000,53,98100,91,97600,209,97500,819,97400,236,97300,312,97200,368,456,1944,0.6199999999974167,100,0.1024590163934321,0.1075102880652905,2026-05-14 09:31:59
11210,99100,40,99200,91,99300,365,99400,94,99500,112,98900,74,98800,96,98700,239,98600,140,98500,112,702,661,-0.030080704328466,200,0.202224469160748,0.1119515885005756,2026-05-14 09:42:38
11210,97000,11,97200,23,97300,40,97400,64,97500,68,96900,13,96800,653,96700,721,96600,2856,96500,1050,206,5293,0.9250772867777322,100,0.1031991744065941,0.0024560740600747,2026-05-14 10:02:16
11210,96900,122,97000,250,97100,30,97300,1,97500,52,96800,63,96700,134,96600,178,96500,349,96400,258,455,982,0.3667362560865224,100,0.1033057851239562,0.0641547861500595,2026-05-14 10:10:53
11210,96100,624,96200,103,96300,1,96500,33,96700,43,96000,1063,95900,426,95800,517,95700,218,95600,365,804,2589,0.5260831122884584,100,0.1041666666666558,0.4105832367693682,2026-05-14 10:19:42
11210,98100,49,98200,224,98300,24,98400,81,98500,255,98000,28,97800,20,97700,19,97600,206,97500,347,633,620,-0.0103750997604918,100,0.1020408163265202,0.0451612903218522,2026-05-14 10:29:52
11210,98300,571,98400,102,98500,1113,98600,296,98700,368,98200,151,98100,198,98000,457,97900,37,97800,78,2450,921,-0.4535746069402148,100,0.1018329938900099,0.1639522258396965,2026-05-14 10:39:08
