ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
32830,364500,103,365000,717,365500,2076,366000,713,366500,2223,364000,898,363500,1482,363000,314,362500,3072,362000,199,5832,5965,0.0112740527252595,500,0.1373626373626335,0.1505448449284986,2026-05-25 09:11:36
32830,364500,103,365000,717,365500,2076,366000,713,366500,2223,364000,898,363500,1482,363000,314,362500,3072,362000,199,5832,5965,0.0112740527252595,500,0.1373626373626335,0.1505448449284986,2026-05-25 09:18:20
32830,364500,103,365000,717,365500,2076,366000,713,366500,2223,364000,898,363500,1482,363000,314,362500,3072,362000,199,5832,5965,0.0112740527252595,500,0.1373626373626335,0.1505448449284986,2026-05-25 09:31:59
32830,364500,103,365000,717,365500,2076,366000,713,366500,2223,364000,898,363500,1482,363000,314,362500,3072,362000,199,5832,5965,0.0112740527252595,500,0.1373626373626335,0.1505448449284986,2026-05-25 09:38:43
32830,364500,103,365000,717,365500,2076,366000,713,366500,2223,364000,898,363500,1482,363000,314,362500,3072,362000,199,5832,5965,0.0112740527252595,500,0.1373626373626335,0.1505448449284986,2026-05-25 09:45:29
32830,364500,103,365000,717,365500,2076,366000,713,366500,2223,364000,898,363500,1482,363000,314,362500,3072,362000,199,5832,5965,0.0112740527252595,500,0.1373626373626335,0.1505448449284986,2026-05-25 09:52:13
32830,364500,103,365000,717,365500,2076,366000,713,366500,2223,364000,898,363500,1482,363000,314,362500,3072,362000,199,5832,5965,0.0112740527252595,500,0.1373626373626335,0.1505448449284986,2026-05-25 10:05:53
32830,364500,103,365000,717,365500,2076,366000,713,366500,2223,364000,898,363500,1482,363000,314,362500,3072,362000,199,5832,5965,0.0112740527252595,500,0.1373626373626335,0.1505448449284986,2026-05-25 10:13:22
32830,364500,103,365000,717,365500,2076,366000,713,366500,2223,364000,898,363500,1482,363000,314,362500,3072,362000,199,5832,5965,0.0112740527252595,500,0.1373626373626335,0.1505448449284986,2026-05-25 10:27:40
32830,364500,103,365000,717,365500,2076,366000,713,366500,2223,364000,898,363500,1482,363000,314,362500,3072,362000,199,5832,5965,0.0112740527252595,500,0.1373626373626335,0.1505448449284986,2026-05-25 10:34:28
32830,364500,103,365000,717,365500,2076,366000,713,366500,2223,364000,898,363500,1482,363000,314,362500,3072,362000,199,5832,5965,0.0112740527252595,500,0.1373626373626335,0.1505448449284986,2026-05-25 10:41:12
32830,364500,103,365000,717,365500,2076,366000,713,366500,2223,364000,898,363500,1482,363000,314,362500,3072,362000,199,5832,5965,0.0112740527252595,500,0.1373626373626335,0.1505448449284986,2026-05-25 10:47:59
32830,364500,103,365000,717,365500,2076,366000,713,366500,2223,364000,898,363500,1482,363000,314,362500,3072,362000,199,5832,5965,0.0112740527252595,500,0.1373626373626335,0.1505448449284986,2026-05-25 10:54:47
