ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
32830,315000,553,315500,312,316000,281,316500,129,317000,23,314500,602,314000,343,313500,107,313000,81,312500,269,1298,1402,0.0385185185183758,500,0.1589825119236833,0.4293865905818161,2026-05-20 11:02:46
32830,315000,85,315500,611,316000,255,316500,134,317000,346,314500,103,314000,343,313500,290,313000,65,312500,229,1431,1030,-0.1629418935385496,500,0.1589825119236833,0.0999999999990291,2026-05-20 11:13:09
32830,315500,478,316000,154,316500,122,317000,148,317500,74,315000,272,314500,76,314000,263,313500,32,313000,38,976,681,-0.1780325890152201,500,0.1587301587301536,0.3994126284816532,2026-05-20 11:23:26
32830,310000,423,310500,187,311000,283,312000,5,314000,104,309500,1,308500,89,308000,130,307500,133,307000,107,1002,460,-0.3707250341971907,500,0.1615508885298817,0.002173913043431,2026-05-20 11:34:13
32830,312000,203,312500,183,313000,90,314000,10,314500,37,311500,277,311000,122,310500,255,310000,286,309500,71,523,1011,0.3181225554086172,500,0.1605136436597059,0.2739861523217212,2026-05-20 11:45:49
32830,312000,20,312500,214,313000,141,313500,92,314000,110,311500,105,311000,295,310500,172,310000,215,309500,100,577,887,0.211748633878335,500,0.1605136436597059,0.1183765501677747,2026-05-20 11:57:50
32830,313000,46,313500,2201,314000,168,314500,172,315000,356,312500,38,312000,230,311500,279,311000,75,310500,64,2943,686,-0.6219344171931057,500,0.1599999999999948,0.0553935860050234,2026-05-20 12:09:44
32830,310500,34,311000,104,311500,491,312000,108,312500,98,310000,52,309500,236,309000,227,308500,180,308000,191,835,886,0.0296339337592699,500,0.1612903225806399,0.0586907449203308,2026-05-20 12:30:55
32830,310500,179,311000,405,311500,410,312000,91,312500,404,310000,589,309500,22,309000,242,308500,287,308000,224,1489,1364,-0.0438135296177924,500,0.1612903225806399,0.431818181815016,2026-05-20 12:50:24
32830,313000,322,313500,249,314000,260,314500,222,315000,230,312500,62,312000,335,311500,232,311000,364,310500,360,1283,1353,0.0265553869498233,500,0.1599999999999948,0.0458240946042437,2026-05-20 13:13:38
32830,312000,997,312500,315,313000,140,313500,79,314000,194,311500,1088,311000,352,310500,328,310000,84,309500,181,1725,2033,0.0819584885575254,500,0.1605136436597059,0.5351696999481792,2026-05-20 13:25:20
32830,311000,2075,311500,4546,312000,333,312500,198,313000,27,310500,1108,310000,279,309500,312,309000,315,308500,297,7179,2311,-0.512961011590608,500,0.1610305958131993,0.4794461272155801,2026-05-20 13:50:22
32830,309500,2279,310000,698,310500,247,311000,1132,312500,10,309000,154,308500,456,308000,22,307500,181,307000,157,4366,970,-0.6364317841067533,500,0.1618122977346225,0.1587628865963014,2026-05-20 14:15:40
32830,312000,236,312500,195,313000,200,313500,46,314000,166,311500,525,311000,319,310500,1229,310000,147,309500,420,843,2640,0.5159345391888719,500,0.1605136436597059,0.1988636363628831,2026-05-20 14:28:18
32830,312500,167,313000,320,313500,481,314000,374,314500,221,312000,551,311500,652,311000,326,310500,618,310000,172,1563,2319,0.1947449768155725,500,0.1602564102564051,0.2376024148329555,2026-05-20 14:41:37
32830,313000,555,313500,334,314000,145,314500,24,315000,472,312500,216,312000,642,311500,348,311000,490,310500,486,1530,2182,0.1756465517236647,500,0.1599999999999948,0.098991750686989,2026-05-20 14:52:46
32830,313000,1180,313500,423,314000,274,314500,128,315000,243,312500,272,312000,598,311500,183,311000,383,310500,220,2248,1656,-0.1516393442619066,500,0.1599999999999948,0.1642512077284767,2026-05-20 15:04:33
032830,315000,419,315500,1132,316000,43,316500,1359,317000,180,314500,226,314000,317,313500,10,313000,151,312500,50,3133,754,-0.6120401337776896,500,0.15898251192368332,0.2997347480066348,2026-05-20 15:16:31
