ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
32830,305000,24,305500,100,306000,316,306500,35,307000,2,304000,85,303500,59,303000,133,302500,25,302000,52,477,354,-0.1480144404314318,1000,0.3289473684210418,0.2401129943434996,2026-05-18 09:13:43
32830,310500,16,311000,200,311500,100,312000,1150,312500,51,309500,8,309000,143,308500,3,308000,36,307500,38,1517,228,-0.7386819484198357,1000,0.3231017770597634,0.0350877192967066,2026-05-18 09:23:53
32830,306000,175,306500,183,307000,60,307500,30,308000,2,305500,176,305000,36,304500,41,304000,62,303500,14,450,329,-0.1553273427451177,500,0.1636661211129242,0.5349544072785728,2026-05-18 09:49:09
32830,311000,102,311500,139,312000,144,313000,134,313500,324,310000,42,309500,27,309000,91,308500,114,308000,59,843,333,-0.4336734693840674,1000,0.3225806451612799,0.1261261261223385,2026-05-18 10:02:31
32830,310500,1,311500,62,312000,27,312500,63,313000,354,310000,31,309500,97,309000,56,308500,115,308000,60,507,359,-0.1709006928386732,500,0.1612903225806399,0.0863509749279567,2026-05-18 10:17:53
32830,313500,29,314000,575,314500,122,315000,128,315500,138,312000,23,311500,15,311000,12,310500,76,310000,182,992,308,-0.5261538461497989,1500,0.4807692307692153,0.0746753246729001,2026-05-18 10:29:42
32830,314500,293,315000,123,315500,140,316000,105,316500,144,313500,16,313000,36,312500,33,312000,91,311500,80,805,256,-0.5174363807679789,1000,0.3189792663476772,0.0624999999975585,2026-05-18 10:42:26
32830,315000,63,315500,176,316000,104,316500,42,317000,72,314000,83,313500,1,313000,53,312500,148,312000,234,457,519,0.0635245901632835,1000,0.3184713375796076,0.1599229287059745,2026-05-18 10:52:27
32830,316000,379,316500,57,317000,67,317500,15,318000,28,315500,77,315000,49,314500,128,314000,55,313500,61,546,370,-0.1921397379891687,500,0.1584786053882675,0.2081081081024835,2026-05-18 11:02:24
32830,317500,28,318000,208,318500,217,319000,335,319500,309,316500,57,316000,13,315500,90,315000,111,314500,70,1097,341,-0.52573018080302,1000,0.315955766192723,0.1671554252150394,2026-05-18 11:12:28
32830,317000,114,317500,136,318000,96,318500,341,319000,394,316500,7,316000,20,315500,97,315000,252,314500,16,1081,392,-0.4677528852649847,500,0.1579778830963615,0.0178571428566873,2026-05-18 11:33:55
32830,315500,45,316000,72,316500,53,317000,79,317500,81,315000,1,314500,207,314000,132,313500,189,313000,258,330,787,0.4091316025030517,500,0.1587301587301536,0.0012706480304794,2026-05-18 11:43:42
32830,314500,48,315000,69,315500,118,316000,49,316500,55,314000,236,313500,88,313000,308,312500,170,312000,167,339,969,0.4816513761431066,500,0.1592356687898038,0.2435500515970738,2026-05-18 11:53:00
32830,318000,45,318500,65,319000,379,319500,298,320000,495,317500,6,317000,53,316500,23,316000,97,315500,14,1282,193,-0.7383050847407573,500,0.1574803149606249,0.0310880828999436,2026-05-18 12:11:35
32830,318000,227,318500,141,319000,287,319500,265,320000,476,317500,13,316500,21,316000,35,315500,27,315000,58,1396,154,-0.8012903225754756,500,0.1574803149606249,0.0844155844101028,2026-05-18 12:20:34
32830,318000,25,318500,331,319000,348,319500,268,320000,487,317500,88,317000,28,316500,13,316000,92,315500,215,1459,436,-0.5398416886515048,500,0.1574803149606249,0.2018348623806918,2026-05-18 12:31:01
32830,321000,23,321500,228,322000,445,322500,475,323000,669,320500,431,320000,57,319500,52,319000,113,318500,7,1840,660,-0.471999999998112,500,0.1560062402496051,0.6530303030204087,2026-05-18 12:42:00
32830,319500,873,320000,274,320500,249,321000,218,321500,367,319000,414,318500,53,318000,28,317500,28,317000,99,1981,622,-0.5220898962715248,500,0.1567398119122207,0.6655948552947654,2026-05-18 12:55:10
32830,317000,893,317500,256,318000,60,318500,85,319000,84,316500,739,316000,260,315500,237,315000,153,314500,105,1378,1494,0.0403899721447061,500,0.1579778830963615,0.494645247653985,2026-05-18 13:07:46
32830,319500,158,320000,350,320500,47,321000,322,321500,286,319000,403,318500,74,318000,306,317500,39,317000,98,1163,920,-0.1166586653859017,500,0.1567398119122207,0.4380434782561082,2026-05-18 13:21:23
32830,321000,298,321500,536,322000,396,322500,36,323000,135,320500,54,319500,63,319000,29,318500,113,318000,154,1401,413,-0.5446527012097869,500,0.1560062402496051,0.1307506053237106,2026-05-18 13:37:55
32830,318000,523,318500,3,319000,127,319500,28,320000,265,317500,782,317000,108,316500,139,316000,96,315500,108,946,1233,0.1317117944004969,500,0.1574803149606249,0.634225466337111,2026-05-18 14:04:33
32830,314500,331,315000,136,315500,87,316000,257,316500,3,314000,270,313500,165,313000,252,312500,113,312000,128,814,928,0.0654420206655256,500,0.1592356687898038,0.2909482758589337,2026-05-18 14:31:46
32830,315000,3,315500,233,316000,204,316500,247,317000,57,314500,182,314000,697,313500,567,313000,440,312500,112,744,1998,0.4573304157532555,500,0.1589825119236833,0.0910910910906351,2026-05-18 14:44:35
32830,313500,639,314000,495,314500,25,315500,10,316000,166,313000,585,312500,293,312000,236,311500,26,311000,223,1335,1363,0.0103780578205693,500,0.1597444089456818,0.4292002934671372,2026-05-18 15:00:45
