ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
32830,295500,27,296000,233,296500,140,297000,83,297500,5,294500,76,294000,81,293500,236,293000,1,292500,434,488,828,0.2583586626120185,1000,0.3395585738539782,0.091787439612418,2026-05-08 09:00:17
32830,288500,160,289000,239,289500,213,290000,14,290500,117,288000,208,287500,143,287000,204,286500,225,286000,93,743,873,0.0804455445539576,500,0.173611111111105,0.2382588774314059,2026-05-08 09:12:53
32830,288500,102,289000,51,290000,26,290500,1,291000,52,288000,24,287500,160,287000,1104,286500,318,286000,335,232,1941,0.7864703175297447,500,0.173611111111105,0.0123647604327029,2026-05-08 09:21:19
32830,291500,179,292000,182,292500,33,293000,151,293500,180,291000,12,290500,42,290000,413,289500,114,289000,448,725,1029,0.1733181299876093,500,0.1718213058419185,0.0116618075800615,2026-05-08 09:42:41
32830,291500,405,292000,195,292500,71,293000,165,293500,158,291000,263,290500,387,290000,495,289500,91,289000,431,994,1667,0.2529124389317816,500,0.1718213058419185,0.1577684463097914,2026-05-08 09:52:07
32830,290500,179,291000,297,291500,320,292000,289,292500,62,290000,953,289500,214,289000,299,288500,215,288000,216,1147,1897,0.246386333770544,500,0.1724137931034423,0.5023721665761605,2026-05-08 10:08:59
32830,291000,167,291500,89,292000,137,292500,109,293000,154,290500,52,290000,555,289500,207,289000,621,288500,196,656,1631,0.4263226934830506,500,0.1721170395869131,0.0318822808091239,2026-05-08 10:28:30
32830,291000,590,291500,321,292000,144,292500,129,293000,49,290500,831,290000,1263,289500,302,289000,612,288500,192,1233,3200,0.4437175727488299,500,0.1721170395869131,0.2596874999991885,2026-05-08 10:38:23
32830,291500,252,292000,183,292500,118,293000,50,293500,139,291000,51,290500,55,290000,1313,289500,978,289000,652,742,3049,0.6085465576349023,500,0.1718213058419185,0.0167267956706568,2026-05-08 11:00:37
32830,293000,1112,293500,380,294000,475,294500,445,295000,204,292500,889,292000,129,291500,157,291000,253,290500,125,2616,1553,-0.2549772127602423,500,0.1709401709401651,0.5724404378585162,2026-05-08 11:11:40
32830,292500,477,293000,109,293500,268,294000,593,294500,447,292000,1030,291500,273,291000,327,290500,186,290000,126,1894,1942,0.012513034410812,500,0.1712328767123229,0.5303810504607087,2026-05-08 11:21:59
32830,292500,917,293000,278,293500,96,294000,168,294500,508,292000,896,291500,150,291000,284,290500,185,290000,180,1967,1695,-0.0742763517201685,500,0.1712328767123229,0.5286135693184153,2026-05-08 11:31:49
32830,292500,334,293000,167,293500,37,294000,255,294500,563,292000,361,291500,412,291000,130,290500,127,290000,159,1356,1189,-0.0656188605105476,500,0.1712328767123229,0.303616484438153,2026-05-08 11:42:21
32830,292500,359,293000,159,293500,242,294000,194,294500,648,292000,486,291500,422,291000,133,290500,249,290000,317,1602,1607,0.0015581177937003,500,0.1712328767123229,0.3024268823876638,2026-05-08 11:51:51
32830,293500,113,294000,297,294500,645,295000,256,295500,438,293000,263,292500,12,292000,205,291500,517,291000,163,1749,1160,-0.202475077345471,500,0.1706484641638166,0.2267241379290799,2026-05-08 12:03:24
32830,293500,907,294000,443,294500,449,295000,266,295500,438,293000,949,292500,301,292000,357,291500,476,291000,243,2503,2326,-0.0366535514598536,500,0.1706484641638166,0.4079965606173345,2026-05-08 12:14:50
32830,294000,673,294500,68,295000,267,295500,435,296000,306,293500,631,293000,235,292500,185,292000,191,291500,224,1749,1466,-0.0880248833589797,500,0.1703577512776773,0.4304229195059316,2026-05-08 12:25:18
32830,295000,1135,295500,461,296000,308,296500,239,297000,542,294500,634,294000,193,293500,856,293000,283,292500,160,2685,2126,-0.1161920598625728,500,0.1697792869269891,0.2982126058311467,2026-05-08 12:45:31
32830,294500,1534,295000,393,295500,437,296000,332,296500,239,294000,897,293500,970,293000,379,292500,187,292000,199,2935,2632,-0.0544278785700477,500,0.1700680272108785,0.3408054711233252,2026-05-08 12:56:32
32830,295000,1075,295500,429,296000,336,296500,239,297000,520,294500,839,294000,209,293500,1202,293000,336,292500,165,2599,2751,0.0284112149532179,500,0.1697792869269891,0.304980007268975,2026-05-08 13:07:00
32830,296500,182,297000,284,297500,132,298000,254,298500,172,296000,1480,295500,355,295000,411,294500,436,294000,160,1024,2842,0.4702534919801597,500,0.1689189189189132,0.5207600281473583,2026-05-08 13:28:13
32830,296000,649,296500,91,297000,107,297500,233,298000,248,295500,1152,295000,895,294500,618,294000,160,293500,81,1328,2906,0.3726972130364367,500,0.1692047377326508,0.3964211975210034,2026-05-08 13:49:33
32830,296000,674,296500,285,297000,101,297500,247,298000,258,295500,2320,295000,324,294500,181,294000,185,293500,80,1565,3090,0.3276047261002629,500,0.1692047377326508,0.7508090614862434,2026-05-08 14:01:47
32830,295000,1263,295500,121,296000,120,296500,225,297000,94,294500,2413,294000,366,293500,284,293000,660,292500,66,1823,3789,0.3503207412680856,500,0.1697792869269891,0.6368434943239989,2026-05-08 14:13:47
32830,294500,982,295000,37,295500,145,296000,101,296500,225,294000,68,293500,569,293000,686,292500,190,292000,336,1490,1849,0.1075172207244458,500,0.1700680272108785,0.036776636019271,2026-05-08 14:24:44
32830,294000,456,294500,187,295000,41,295500,141,296000,54,293500,970,293000,907,292500,230,292000,351,291500,70,879,2528,0.4840035221588377,500,0.1703577512776773,0.3837025316440518,2026-05-08 14:37:20
32830,294500,521,295000,49,295500,161,296000,204,296500,71,294000,871,293500,289,293000,265,292500,263,292000,327,1006,2015,0.3339953657718173,500,0.1700680272108785,0.4322580645139838,2026-05-08 14:48:32
32830,294000,146,294500,516,295000,134,295500,223,296000,236,293500,923,293000,701,292500,578,292000,271,291500,112,1255,2585,0.3463541666657647,500,0.1703577512776773,0.3570599613138992,2026-05-08 15:06:12
032830,287500,191,290500,4,292000,2273,0,0,0,0,286000,696,285500,240,285000,1723,0,0,0,0,2468,2659,0.03725375463226594,1500,0.5244755244755062,0.26175253854734204,2026-05-08 15:23:03
