ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
2380,600000,41,601000,247,602000,199,603000,95,604000,38,599000,24,598000,116,597000,31,596000,52,595000,57,620,280,-0.3777777777735802,1000,0.1669449081802977,0.0857142857112244,2026-05-08 13:38:55
2380,600000,74,601000,250,602000,206,603000,95,604000,38,599000,13,598000,12,597000,55,596000,58,595000,181,663,319,-0.3503054989781028,1000,0.1669449081802977,0.0407523510959011,2026-05-08 13:49:33
2380,606000,40,607000,563,608000,129,609000,262,610000,132,605000,103,604000,78,603000,53,602000,13,601000,20,1126,267,-0.616654702077411,1000,0.1652892561983443,0.385767790247724,2026-05-08 14:01:47
2380,602000,44,603000,41,604000,21,605000,26,606000,94,601000,65,600000,54,599000,110,598000,24,597000,17,226,270,0.0887096774175663,1000,0.166389351081528,0.2407407407318244,2026-05-08 14:13:47
2380,601000,33,602000,85,603000,90,604000,104,605000,295,600000,74,599000,120,598000,24,597000,18,596000,33,607,269,-0.3858447488540428,1000,0.1666666666666638,0.2750929367927475,2026-05-08 14:24:44
2380,600000,14,601000,36,602000,7,603000,170,604000,118,599000,27,598000,38,597000,32,596000,24,595000,163,345,284,-0.0969793322719081,1000,0.1669449081802977,0.0950704225318637,2026-05-08 14:37:20
2380,602000,13,603000,112,604000,126,605000,24,606000,51,600000,47,599000,93,598000,37,597000,60,596000,29,326,266,-0.1013513513496393,2000,0.3333333333333277,0.1766917293166657,2026-05-08 14:57:11
2380,603000,103,604000,117,605000,25,606000,15,607000,141,602000,8,601000,44,600000,32,599000,142,598000,30,401,256,-0.2207001522036423,1000,0.1661129568106284,0.0312499999987792,2026-05-08 15:06:12
2380,605000,54,606000,141,607000,141,608000,174,609000,260,604000,86,603000,65,602000,14,601000,41,600000,44,770,250,-0.5098039215636294,1000,0.165562913907282,0.34399999998624,2026-05-08 15:14:43
002380,607000,30,608000,169,609000,257,0,0,0,0,606000,6,605000,134,604000,28,0,0,0,0,456,168,-0.4615384615310651,1000,0.1650165016501623,0.035714285712159864,2026-05-08 15:23:03
