ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
2380,623000,15,624000,5,625000,135,626000,99,627000,154,622000,33,621000,8,620000,41,619000,24,618000,17,408,123,-0.5367231638317002,1000,0.1607717041800617,0.2682926829050168,2026-05-12 09:10:04
2380,618000,6,619000,23,620000,98,621000,80,622000,12,617000,7,616000,9,615000,122,614000,10,613000,21,219,169,-0.128865979378122,1000,0.162074554294973,0.0414201183407443,2026-05-12 09:19:37
2380,616000,17,617000,20,618000,18,619000,9,620000,432,615000,11,614000,22,613000,44,612000,17,611000,38,496,132,-0.5796178343856748,1000,0.1626016260162575,0.0833333333270202,2026-05-12 09:31:14
2380,620000,42,621000,111,622000,75,623000,105,624000,115,618000,34,617000,52,616000,30,615000,17,614000,18,448,151,-0.4958263772872149,2000,0.3236245954692504,0.2251655628989956,2026-05-12 09:42:28
2380,617000,6,619000,8,620000,62,621000,112,622000,82,616000,28,615000,18,614000,26,613000,51,612000,23,270,146,-0.2980769230697577,1000,0.1623376623376597,0.1917808219046725,2026-05-12 09:52:57
2380,604000,60,605000,67,606000,14,607000,8,608000,2,603000,19,602000,40,601000,155,600000,184,599000,6,151,404,0.4558558558476422,1000,0.1658374792703123,0.0470297029691329,2026-05-12 10:15:56
2380,575000,7,576000,9,577000,58,578000,2,579000,2,571000,73,570000,54,569000,15,568000,102,567000,33,78,277,0.5605633802658996,4000,0.7005253940455218,0.2635379061276701,2026-05-12 10:39:24
2380,583000,1,584000,8,585000,1,586000,3,587000,5,582000,62,581000,36,580000,84,579000,30,578000,8,18,220,0.848739495762658,1000,0.1718213058419214,0.2818181818053719,2026-05-12 10:50:26
2380,581000,16,583000,13,584000,29,587000,11,588000,17,579000,3,578000,128,576000,14,575000,26,574000,35,86,206,0.4109589040955151,2000,0.3454231433505985,0.0145631067954095,2026-05-12 11:01:04
2380,589000,13,590000,40,591000,11,592000,7,593000,2,588000,39,587000,114,586000,51,585000,78,584000,59,73,341,0.6473429951534458,1000,0.1700680272108814,0.1143695014629217,2026-05-12 11:14:25
2380,593000,13,594000,27,595000,56,596000,5,597000,9,591000,58,590000,93,589000,35,588000,62,587000,97,110,345,0.5164835164721652,2000,0.3384094754653073,0.1681159420241126,2026-05-12 11:29:59
2380,588000,51,589000,39,590000,3,591000,8,592000,5,587000,95,586000,23,585000,40,584000,67,583000,37,106,262,0.4239130434667414,1000,0.1703577512776802,0.3625954198334887,2026-05-12 11:42:59
2380,595000,5,596000,19,597000,9,598000,13,599000,34,594000,18,593000,39,592000,17,591000,7,590000,29,80,110,0.157894736833795,1000,0.1683501683501655,0.1636363636214876,2026-05-12 11:55:01
2380,588000,5,589000,5,590000,45,591000,6,592000,6,587000,19,586000,43,585000,94,584000,63,583000,27,67,246,0.571884984007288,1000,0.1703577512776802,0.0772357723545839,2026-05-12 12:06:59
2380,588000,22,589000,1,590000,11,591000,20,592000,4,587000,41,586000,44,585000,192,584000,63,583000,27,58,367,0.7270588235123044,1000,0.1703577512776802,0.1117166212503619,2026-05-12 12:17:56
2380,589000,7,590000,14,591000,5,592000,2,594000,2,588000,97,587000,41,586000,60,585000,196,584000,67,30,461,0.8778004073140977,1000,0.1700680272108814,0.2104121475008587,2026-05-12 12:42:30
2380,587000,6,588000,6,589000,7,590000,11,591000,2,586000,146,585000,192,584000,63,583000,39,582000,47,32,487,0.8766859344725109,1000,0.1706484641638196,0.2997946611848091,2026-05-12 12:54:59
2380,591000,3,592000,2,595000,32,596000,14,597000,13,589000,2,588000,21,587000,16,586000,66,585000,182,64,287,0.6353276353095348,2000,0.339558573853984,0.0069686411147397,2026-05-12 13:07:58
2380,585000,10,586000,14,587000,14,588000,15,589000,3,584000,29,583000,47,582000,49,581000,119,580000,293,56,537,0.8111298482156639,1000,0.1712328767123258,0.0540037243937801,2026-05-12 13:32:05
2380,581000,25,582000,51,583000,709,584000,215,585000,3,580000,52,579000,93,578000,77,577000,66,576000,171,1003,459,-0.3720930232532689,1000,0.1724137931034453,0.1132897603461157,2026-05-12 13:44:21
2380,578000,11,579000,2,580000,28,581000,23,582000,36,577000,87,576000,151,575000,466,574000,60,573000,132,100,896,0.7991967871405703,1000,0.1733102253032899,0.0970982142846306,2026-05-12 13:57:42
2380,577000,976,578000,4,579000,4,580000,13,581000,3,576000,63,575000,53,574000,177,573000,137,572000,168,1000,598,-0.2515644555678876,1000,0.173611111111108,0.1053511705668001,2026-05-12 14:11:08
