ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
2380,575000,187,576000,182,577000,66,578000,289,579000,145,574000,81,573000,31,572000,254,571000,107,570000,317,869,790,-0.0476190476187605,1000,0.1742160278745614,0.1025316455683223,2026-05-05 09:01:47
2380,575000,187,576000,182,577000,66,578000,289,579000,145,574000,81,573000,31,572000,254,571000,107,570000,317,869,790,-0.0476190476187605,1000,0.1742160278745614,0.1025316455683223,2026-05-05 09:16:00
2380,575000,187,576000,182,577000,66,578000,289,579000,145,574000,81,573000,31,572000,254,571000,107,570000,317,869,790,-0.0476190476187605,1000,0.1742160278745614,0.1025316455683223,2026-05-05 09:23:07
2380,575000,187,576000,182,577000,66,578000,289,579000,145,574000,81,573000,31,572000,254,571000,107,570000,317,869,790,-0.0476190476187605,1000,0.1742160278745614,0.1025316455683223,2026-05-05 09:37:20
2380,575000,187,576000,182,577000,66,578000,289,579000,145,574000,81,573000,31,572000,254,571000,107,570000,317,869,790,-0.0476190476187605,1000,0.1742160278745614,0.1025316455683223,2026-05-05 09:44:26
2380,575000,187,576000,182,577000,66,578000,289,579000,145,574000,81,573000,31,572000,254,571000,107,570000,317,869,790,-0.0476190476187605,1000,0.1742160278745614,0.1025316455683223,2026-05-05 09:51:33
2380,575000,187,576000,182,577000,66,578000,289,579000,145,574000,81,573000,31,572000,254,571000,107,570000,317,869,790,-0.0476190476187605,1000,0.1742160278745614,0.1025316455683223,2026-05-05 10:27:11
2380,575000,187,576000,182,577000,66,578000,289,579000,145,574000,81,573000,31,572000,254,571000,107,570000,317,869,790,-0.0476190476187605,1000,0.1742160278745614,0.1025316455683223,2026-05-05 10:41:27
2380,575000,187,576000,182,577000,66,578000,289,579000,145,574000,81,573000,31,572000,254,571000,107,570000,317,869,790,-0.0476190476187605,1000,0.1742160278745614,0.1025316455683223,2026-05-05 10:48:35
2380,575000,187,576000,182,577000,66,578000,289,579000,145,574000,81,573000,31,572000,254,571000,107,570000,317,869,790,-0.0476190476187605,1000,0.1742160278745614,0.1025316455683223,2026-05-05 10:55:31
2380,575000,187,576000,182,577000,66,578000,289,579000,145,574000,81,573000,31,572000,254,571000,107,570000,317,869,790,-0.0476190476187605,1000,0.1742160278745614,0.1025316455683223,2026-05-05 11:02:08
2380,575000,187,576000,182,577000,66,578000,289,579000,145,574000,81,573000,31,572000,254,571000,107,570000,317,869,790,-0.0476190476187605,1000,0.1742160278745614,0.1025316455683223,2026-05-05 11:15:31
2380,575000,187,576000,182,577000,66,578000,289,579000,145,574000,81,573000,31,572000,254,571000,107,570000,317,869,790,-0.0476190476187605,1000,0.1742160278745614,0.1025316455683223,2026-05-05 11:30:25
2380,575000,187,576000,182,577000,66,578000,289,579000,145,574000,81,573000,31,572000,254,571000,107,570000,317,869,790,-0.0476190476187605,1000,0.1742160278745614,0.1025316455683223,2026-05-05 11:38:26
2380,575000,187,576000,182,577000,66,578000,289,579000,145,574000,81,573000,31,572000,254,571000,107,570000,317,869,790,-0.0476190476187605,1000,0.1742160278745614,0.1025316455683223,2026-05-05 11:45:04
2380,575000,187,576000,182,577000,66,578000,289,579000,145,574000,81,573000,31,572000,254,571000,107,570000,317,869,790,-0.0476190476187605,1000,0.1742160278745614,0.1025316455683223,2026-05-05 11:58:19
2380,575000,187,576000,182,577000,66,578000,289,579000,145,574000,81,573000,31,572000,254,571000,107,570000,317,869,790,-0.0476190476187605,1000,0.1742160278745614,0.1025316455683223,2026-05-05 12:05:12
2380,575000,187,576000,182,577000,66,578000,289,579000,145,574000,81,573000,31,572000,254,571000,107,570000,317,869,790,-0.0476190476187605,1000,0.1742160278745614,0.1025316455683223,2026-05-05 12:17:16
2380,575000,187,576000,182,577000,66,578000,289,579000,145,574000,81,573000,31,572000,254,571000,107,570000,317,869,790,-0.0476190476187605,1000,0.1742160278745614,0.1025316455683223,2026-05-05 12:24:02
2380,575000,187,576000,182,577000,66,578000,289,579000,145,574000,81,573000,31,572000,254,571000,107,570000,317,869,790,-0.0476190476187605,1000,0.1742160278745614,0.1025316455683223,2026-05-05 12:30:46
2380,575000,187,576000,182,577000,66,578000,289,579000,145,574000,81,573000,31,572000,254,571000,107,570000,317,869,790,-0.0476190476187605,1000,0.1742160278745614,0.1025316455683223,2026-05-05 12:37:28
2380,575000,187,576000,182,577000,66,578000,289,579000,145,574000,81,573000,31,572000,254,571000,107,570000,317,869,790,-0.0476190476187605,1000,0.1742160278745614,0.1025316455683223,2026-05-05 12:44:13
2380,575000,187,576000,182,577000,66,578000,289,579000,145,574000,81,573000,31,572000,254,571000,107,570000,317,869,790,-0.0476190476187605,1000,0.1742160278745614,0.1025316455683223,2026-05-05 12:51:00
2380,575000,187,576000,182,577000,66,578000,289,579000,145,574000,81,573000,31,572000,254,571000,107,570000,317,869,790,-0.0476190476187605,1000,0.1742160278745614,0.1025316455683223,2026-05-05 12:57:48
2380,575000,187,576000,182,577000,66,578000,289,579000,145,574000,81,573000,31,572000,254,571000,107,570000,317,869,790,-0.0476190476187605,1000,0.1742160278745614,0.1025316455683223,2026-05-05 13:05:15
2380,575000,187,576000,182,577000,66,578000,289,579000,145,574000,81,573000,31,572000,254,571000,107,570000,317,869,790,-0.0476190476187605,1000,0.1742160278745614,0.1025316455683223,2026-05-05 13:19:28
2380,575000,187,576000,182,577000,66,578000,289,579000,145,574000,81,573000,31,572000,254,571000,107,570000,317,869,790,-0.0476190476187605,1000,0.1742160278745614,0.1025316455683223,2026-05-05 13:26:37
2380,575000,187,576000,182,577000,66,578000,289,579000,145,574000,81,573000,31,572000,254,571000,107,570000,317,869,790,-0.0476190476187605,1000,0.1742160278745614,0.1025316455683223,2026-05-05 13:54:02
2380,575000,187,576000,182,577000,66,578000,289,579000,145,574000,81,573000,31,572000,254,571000,107,570000,317,869,790,-0.0476190476187605,1000,0.1742160278745614,0.1025316455683223,2026-05-05 14:01:12
2380,575000,187,576000,182,577000,66,578000,289,579000,145,574000,81,573000,31,572000,254,571000,107,570000,317,869,790,-0.0476190476187605,1000,0.1742160278745614,0.1025316455683223,2026-05-05 14:08:21
2380,575000,187,576000,182,577000,66,578000,289,579000,145,574000,81,573000,31,572000,254,571000,107,570000,317,869,790,-0.0476190476187605,1000,0.1742160278745614,0.1025316455683223,2026-05-05 14:15:13
2380,575000,187,576000,182,577000,66,578000,289,579000,145,574000,81,573000,31,572000,254,571000,107,570000,317,869,790,-0.0476190476187605,1000,0.1742160278745614,0.1025316455683223,2026-05-05 14:21:58
2380,575000,187,576000,182,577000,66,578000,289,579000,145,574000,81,573000,31,572000,254,571000,107,570000,317,869,790,-0.0476190476187605,1000,0.1742160278745614,0.1025316455683223,2026-05-05 14:35:39
2380,575000,187,576000,182,577000,66,578000,289,579000,145,574000,81,573000,31,572000,254,571000,107,570000,317,869,790,-0.0476190476187605,1000,0.1742160278745614,0.1025316455683223,2026-05-05 14:49:29
2380,575000,187,576000,182,577000,66,578000,289,579000,145,574000,81,573000,31,572000,254,571000,107,570000,317,869,790,-0.0476190476187605,1000,0.1742160278745614,0.1025316455683223,2026-05-05 14:56:18
2380,575000,187,576000,182,577000,66,578000,289,579000,145,574000,81,573000,31,572000,254,571000,107,570000,317,869,790,-0.0476190476187605,1000,0.1742160278745614,0.1025316455683223,2026-05-05 15:03:04
