ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
2380,642000,6,643000,18,644000,3,645000,11,646000,13,640000,8,639000,3,638000,172,637000,3,636000,2,51,188,0.5732217572981916,2000,0.3124999999999951,0.0425531914870982,2026-05-11 09:02:06
2380,630000,1,631000,14,632000,44,633000,18,634000,26,629000,2,628000,24,626000,26,625000,10,624000,1,103,63,-0.2409638554071708,1000,0.1589825119236858,0.0317460317409926,2026-05-11 09:10:18
2380,630000,4,631000,189,632000,62,633000,33,634000,81,629000,56,628000,54,627000,74,626000,49,625000,14,369,247,-0.1980519480487329,1000,0.1589825119236858,0.2267206477641003,2026-05-11 09:27:22
2380,623000,45,624000,39,625000,114,626000,106,627000,25,622000,5,621000,9,620000,80,619000,47,618000,51,329,192,-0.2629558541216323,1000,0.1607717041800617,0.0260416666653103,2026-05-11 09:45:02
2380,613000,99,614000,34,615000,8,616000,49,617000,23,612000,5,611000,146,610000,92,609000,118,608000,77,213,438,0.3456221198103591,1000,0.1633986928104548,0.0114155251138946,2026-05-11 09:58:58
2380,609000,28,610000,4,611000,11,612000,51,613000,92,608000,79,607000,216,606000,129,605000,75,604000,109,186,608,0.5314861460890241,1000,0.1644736842105236,0.1299342105241787,2026-05-11 10:09:56
2380,614000,3,615000,20,616000,19,617000,2,618000,4,613000,61,612000,19,611000,13,610000,333,609000,60,48,486,0.8202247190857636,1000,0.1631321370309924,0.1255144032895984,2026-05-11 10:29:14
2380,611000,25,612000,21,613000,16,614000,20,615000,14,610000,12,609000,63,608000,56,607000,189,606000,183,96,503,0.6794657762824797,1000,0.1639344262295055,0.0238568588464441,2026-05-11 10:38:56
2380,612000,25,613000,74,614000,46,615000,12,616000,23,611000,34,610000,71,609000,84,608000,131,607000,192,180,512,0.4797687861202345,1000,0.1636661211129269,0.066406249998703,2026-05-11 10:49:14
2380,614000,30,615000,19,616000,23,617000,3,618000,5,613000,20,612000,12,611000,17,610000,114,609000,179,80,342,0.6208530805540082,1000,0.1631321370309924,0.0584795321620327,2026-05-11 10:58:34
2380,611000,12,612000,33,613000,89,614000,42,615000,364,610000,30,609000,72,608000,218,607000,199,606000,197,540,716,0.1401273885339162,1000,0.1639344262295055,0.0418994413401969,2026-05-11 11:33:32
2380,610000,22,611000,29,612000,49,613000,87,614000,55,609000,85,608000,218,607000,200,606000,203,605000,173,242,879,0.5682426404944849,1000,0.1642036124794718,0.0967007963583993,2026-05-11 11:45:07
2380,611000,48,612000,29,613000,88,614000,53,615000,304,610000,8,609000,159,608000,225,607000,202,606000,214,522,808,0.2150375939833456,1000,0.1639344262295055,0.0099009900988873,2026-05-11 12:06:29
2380,611000,2,612000,28,613000,88,614000,57,615000,303,610000,42,609000,191,608000,245,607000,114,606000,210,478,802,0.2531249999980224,1000,0.1639344262295055,0.0523690773060801,2026-05-11 12:16:42
2380,612000,87,613000,80,614000,51,615000,303,616000,22,610000,32,609000,319,608000,257,607000,121,606000,163,543,892,0.2432055749111971,2000,0.327868852459011,0.0358744394614812,2026-05-11 12:56:47
2380,612000,53,613000,79,614000,48,615000,303,616000,22,609000,285,608000,105,607000,130,606000,164,605000,167,505,851,0.2551622418860239,3000,0.4926108374384156,0.3349001175048778,2026-05-11 13:06:46
2380,611000,47,612000,44,613000,95,614000,47,615000,303,609000,18,608000,75,607000,157,606000,187,605000,170,536,607,0.0621172353450383,2000,0.3284072249589437,0.0296540362433335,2026-05-11 13:18:40
2380,610000,98,611000,39,612000,50,613000,93,614000,47,608000,215,607000,161,606000,206,605000,174,604000,103,327,859,0.4485666104515298,2000,0.3289473684210472,0.2502910360855612,2026-05-11 13:30:35
2380,611000,17,612000,65,613000,93,614000,57,615000,303,610000,10,609000,92,608000,160,607000,105,606000,199,535,566,0.0281562216164563,1000,0.1639344262295055,0.017667844522656,2026-05-11 13:43:07
2380,611000,10,612000,56,613000,144,614000,54,615000,303,610000,87,609000,80,608000,164,607000,119,606000,190,567,640,0.060480530239764,1000,0.1639344262295055,0.1359374999978759,2026-05-11 13:58:48
2380,612000,74,613000,120,614000,140,615000,304,616000,18,611000,9,610000,24,609000,586,608000,175,607000,131,656,925,0.1701454775447808,1000,0.1636661211129269,0.0097297297296245,2026-05-11 14:16:13
2380,610000,60,611000,38,612000,62,613000,123,614000,143,609000,29,608000,208,607000,218,606000,205,605000,164,426,824,0.3183999999974528,1000,0.1642036124794718,0.0351941747568544,2026-05-11 14:32:11
2380,605000,55,606000,47,607000,31,608000,20,609000,25,604000,202,603000,202,602000,86,601000,199,600000,327,178,1016,0.7018425460577735,1000,0.165562913907282,0.1988188976358384,2026-05-11 14:50:14
002380,607000,82,608000,50,609000,20,0,0,0,0,606000,2,605000,161,604000,244,0,0,0,0,152,407,0.4561717352333422,1000,0.1650165016501623,0.004914004913884176,2026-05-11 15:23:12
