ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
28050,57700,214,57800,862,57900,1356,58000,64,58100,17,57600,739,57500,1651,57400,1614,57300,2223,57200,2161,2513,8388,0.5389413815241363,100,0.173611111111081,0.0881020505482974,2026-05-12 09:00:12
28050,57500,1168,57600,1874,57700,1082,57800,1194,57900,3215,57400,7,57300,5033,57200,3216,57100,7720,57000,23504,8533,39480,0.6445545997957544,100,0.1742160278745341,0.0001773049645389,2026-05-12 09:10:04
28050,56500,1946,56600,1862,56700,2565,56800,1128,56900,1225,56400,2212,56300,7414,56200,7896,56100,9516,56000,17583,8726,44621,0.6728588299247057,100,0.1773049645389756,0.0495730709755385,2026-05-12 09:31:14
28050,56600,2525,56700,2458,56800,366,56900,2528,57000,3268,56500,1118,56400,9479,56300,12996,56200,9219,56100,13761,11145,46573,0.6138119823970661,100,0.1769911504424465,0.024005324973692,2026-05-12 09:52:57
28050,55800,225,55900,2226,56000,5362,56100,657,56200,894,55700,2,55600,3194,55500,11868,55400,4831,55300,5130,9364,25025,0.4554072523189231,100,0.179533213644492,7.992007992004798e-05,2026-05-12 10:15:56
28050,55200,576,55300,1764,55400,1789,55500,999,55600,384,55100,2191,55000,18045,54900,4885,54800,5374,54700,7867,5512,38362,0.7487350139032802,100,0.1814882032667547,0.0571138105416669,2026-05-12 10:26:36
28050,53700,240,53800,1403,53900,1486,54000,1369,54100,26,53500,4167,53400,3893,53300,2427,53200,5010,53100,9976,4524,25473,0.6983698369834656,200,0.3738317757008647,0.1635849723235725,2026-05-12 10:39:24
28050,54500,1187,54600,144,54700,443,54800,1125,54900,1096,54400,2632,54300,3859,54200,1488,54100,2728,54000,4176,3995,14883,0.5767560122891319,100,0.1838235294117309,0.1768460659812021,2026-05-12 10:50:26
28050,54500,696,54600,1884,54700,4133,54800,579,54900,1663,54400,645,54300,7672,54200,2165,54100,1923,54000,5980,8955,18385,0.3449158741769038,100,0.1838235294117309,0.0350829480554609,2026-05-12 11:01:04
28050,54800,368,54900,2145,55000,1357,55100,1363,55200,2975,54700,3097,54600,4427,54500,10634,54400,972,54300,2042,8208,21172,0.4412525527568273,100,0.1828153564899117,0.1462781031550414,2026-05-12 11:14:25
28050,54800,515,54900,1832,55000,7177,55100,390,55200,2667,54700,5991,54600,6099,54500,11741,54400,1497,54300,2698,12581,28026,0.3803531410839559,100,0.1828153564899117,0.2137657889102213,2026-05-12 11:29:59
28050,54700,442,54800,737,54900,1113,55000,844,55100,3323,54600,5,54500,1895,54400,2364,54300,3949,54200,3521,6459,11734,0.2899466827899247,100,0.1831501831501496,0.0004261121527182,2026-05-12 11:42:59
28050,55100,505,55200,5296,55300,7662,55400,9733,55500,8553,55000,7819,54900,2243,54800,2729,54700,1586,54600,2210,31749,16587,-0.313679245282954,100,0.1818181818181487,0.4713932597814725,2026-05-12 11:55:01
28050,55100,1554,55200,1297,55300,3525,55400,10117,55500,8051,55000,2156,54900,2070,54800,3592,54700,2466,54600,2937,24544,13221,-0.2998278829603337,100,0.1818181818181487,0.1630738975870485,2026-05-12 12:06:59
28050,55000,4260,55100,1314,55200,1297,55300,4320,55400,10049,54900,1944,54800,4193,54700,2227,54600,2449,54500,5413,21240,16226,-0.1338280040569759,100,0.1821493624771981,0.1198077160112659,2026-05-12 12:17:56
28050,55200,4279,55300,4592,55400,10294,55500,8052,55600,3528,55100,2564,55000,1448,54900,978,54800,2237,54700,3127,30745,10354,-0.4961434584781878,100,0.1814882032667547,0.2476337647283681,2026-05-12 12:29:47
28050,55200,3458,55300,6206,55400,10411,55500,8168,55600,3600,55100,613,55000,5145,54900,2017,54800,3801,54700,3419,31843,14995,-0.3597079294589095,100,0.1814882032667547,0.0408802934311164,2026-05-12 12:42:30
28050,54700,3872,54800,694,54900,1280,55000,2106,55100,1636,54600,6022,54500,10392,54400,2628,54300,4810,54200,6221,9588,30073,0.5165023574795098,100,0.1831501831501496,0.2002460679013732,2026-05-12 13:20:30
28050,54700,377,54800,1028,54900,425,55000,1690,55100,2520,54600,862,54500,3165,54400,1757,54300,5916,54200,7622,6040,19322,0.5236968693318651,100,0.1831501831501496,0.0446123589690277,2026-05-12 13:32:05
28050,54600,694,54700,1290,54800,505,54900,623,55000,1753,54500,313,54400,3563,54300,6817,54200,7696,54100,9224,4865,27613,0.7004125869817414,100,0.1834862385320764,0.0113352406475169,2026-05-12 13:44:21
28050,54200,966,54300,588,54400,922,54500,925,54600,557,54100,3365,54000,25069,53900,3821,53800,7552,53700,5796,3958,45603,0.8402776376584734,100,0.1848428835489492,0.0737890051092968,2026-05-12 13:57:42
28050,54100,4342,54200,1085,54300,515,54400,2386,54500,1737,54000,25760,53900,4119,53800,8958,53700,6971,53600,7682,10065,53490,0.6832664621193166,100,0.1851851851851509,0.4815853430546866,2026-05-12 14:11:08
28050,54300,6920,54400,1193,54500,1162,54600,937,54700,1681,54200,3,54100,5017,54000,11948,53900,6261,53800,10908,11893,34137,0.4832500543123,100,0.1845018450184161,8.788118463834318e-05,2026-05-12 14:37:54
28050,54800,3302,54900,3214,55000,2212,55100,3451,55200,10477,54700,4842,54600,4047,54500,4271,54400,1628,54300,2620,22656,17408,-0.1309904153354305,100,0.1828153564899117,0.2781479779410167,2026-05-12 14:50:25
28050,54600,2442,54700,1267,54800,2813,54900,4123,55000,11741,54500,6816,54400,3073,54300,4049,54200,1389,54100,4547,22386,19874,-0.0594415522953006,100,0.1834862385320764,0.3429606521081096,2026-05-12 15:02:51
28050,54800,1134,54900,3754,55000,11296,55100,5786,55200,656,54700,6230,54600,2094,54500,1812,54400,1555,54300,4159,22626,15850,-0.1761097827216508,100,0.1828153564899117,0.3930599369082693,2026-05-12 15:13:57
028050,54500,1016,54600,776,54700,508,0,0,0,0,54400,5453,54300,7053,54200,3182,0,0,0,0,2300,15688,0.7442739604176427,100,0.1838235294117309,0.34759051504312366,2026-05-12 15:24:39
