ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
28050,60900,187,61000,81,61100,64,61200,1012,61300,275,60700,140,60600,778,60500,1679,60400,2448,60300,8026,1619,13071,0.7795779441791834,200,0.3294892915979688,0.0107107336852492,2026-05-08 09:00:17
28050,59500,2865,59600,1059,59700,664,59800,837,59900,1181,59400,6865,59300,9877,59200,16101,59100,27390,59000,80220,6606,140453,0.9101585078097286,100,0.16835016835014,0.0488775604650631,2026-05-08 09:12:53
28050,59600,1160,59700,1722,59800,3024,59900,2972,60000,1895,59500,2056,59400,2614,59300,2851,59200,6068,59100,14114,10773,27703,0.4400145545273833,100,0.168067226890728,0.074215788903702,2026-05-08 09:21:19
28050,59500,262,59600,2539,59700,1106,59800,1797,59900,2117,59400,3568,59300,2007,59200,6310,59100,22783,59000,99128,7821,133796,0.889547158886229,100,0.16835016835014,0.026667463900264,2026-05-08 09:33:48
28050,60100,1978,60200,3340,60300,2318,60400,2318,60500,2968,60000,2496,59900,3403,59800,3530,59700,4445,59600,7938,12922,21812,0.2559451833937191,100,0.1666666666666389,0.1144324225196614,2026-05-08 09:52:07
28050,60200,573,60300,350,60400,2514,60500,2979,60600,3143,60100,4512,60000,10930,59900,3443,59800,7762,59700,7372,9559,34019,0.5612923952451785,100,0.1663893510815031,0.1326317646020951,2026-05-08 10:00:35
28050,61100,37,61200,2818,61300,1953,61400,3312,61500,4707,61000,3368,60900,3172,60800,3382,60700,2988,60600,1879,12827,14789,0.071045770567761,100,0.1639344262294813,0.2277368314286106,2026-05-08 10:19:33
28050,60400,189,60500,2427,60600,314,60700,936,60800,1167,60300,5257,60200,6150,60100,8044,60000,40058,59900,8726,5033,68235,0.862613965168851,100,0.1658374792702876,0.077042573459357,2026-05-08 10:28:30
28050,60200,3517,60300,2321,60400,598,60500,578,60600,1321,60100,2882,60000,35531,59900,8534,59800,9212,59700,8874,8335,65033,0.7727892269108095,100,0.1663893510815031,0.0443159626651016,2026-05-08 10:38:23
28050,60200,2967,60300,2266,60400,1640,60500,882,60600,1367,60100,4071,60000,39357,59900,9186,59800,8877,59700,8455,9122,69946,0.7692619011482813,100,0.1663893510815031,0.0582020415749209,2026-05-08 10:49:26
28050,59800,902,59900,1659,60000,1297,60100,2023,60200,787,59700,4789,59600,6966,59500,26505,59400,10413,59300,10917,6668,59590,0.7987261915541068,100,0.167504187604662,0.0803658331934753,2026-05-08 11:00:37
28050,60500,745,60600,3266,60700,4204,60800,2764,60900,3669,60400,2241,60300,2726,60200,3043,60100,3435,60000,5728,14648,17173,0.0793501147041012,100,0.1655629139072573,0.1304955453327138,2026-05-08 11:31:49
28050,60200,3676,60300,1389,60400,231,60500,1636,60600,2355,60100,937,60000,11317,59900,3571,59800,3942,59700,16813,9287,36580,0.5950465476267044,100,0.1663893510815031,0.0256150902132242,2026-05-08 11:42:21
28050,60300,1627,60400,1095,60500,2798,60600,3018,60700,2824,60200,855,60100,2157,60000,3125,59900,4173,59800,5751,11362,16061,0.1713525143127406,100,0.1661129568106036,0.0532345433036216,2026-05-08 11:51:51
28050,60400,2164,60500,2189,60600,2782,60700,2483,60800,2564,60300,1845,60200,3352,60100,4113,60000,9046,59900,5216,12182,23572,0.3185657548804837,100,0.1658374792702876,0.0782708297980323,2026-05-08 12:03:24
28050,60700,1341,60800,4747,60900,4822,61000,9662,61100,4782,60600,2830,60500,1967,60400,1622,60300,1772,60200,3737,25354,11928,-0.3601201652270908,100,0.1650165016501378,0.2372568745806193,2026-05-08 12:14:50
28050,60800,1095,60900,5502,61000,10483,61100,4616,61200,2429,60700,2810,60600,2655,60500,7195,60400,2166,60300,1690,24125,16516,-0.1872247238010415,100,0.1647446457989844,0.1701380479533966,2026-05-08 12:25:18
28050,61000,8492,61100,4839,61200,3062,61300,5708,61400,6035,60900,5150,60800,5955,60700,3866,60600,1657,60500,6313,28136,22941,-0.1017091841728955,100,0.1642036124794476,0.2244889063248225,2026-05-08 12:34:50
28050,61200,3101,61300,6017,61400,6509,61500,6313,61600,1367,61100,5139,61000,9862,60900,4178,60800,1414,60700,2372,23307,22965,-0.0073910788381726,100,0.1636661211129028,0.223775310254638,2026-05-08 12:45:31
28050,62200,3668,62300,4238,62400,3803,62500,4684,62600,1266,62100,1750,62000,3577,61900,1203,61800,1737,61700,1471,17659,9738,-0.2891192466327374,100,0.1610305958131786,0.1797083590057714,2026-05-08 12:56:32
28050,62100,2759,62200,2107,62300,3154,62400,4884,62500,4868,62000,4932,61900,1754,61800,1959,61700,1300,61600,5258,17772,15203,-0.0779075056861022,100,0.1612903225806191,0.3244096559887361,2026-05-08 13:07:00
28050,61900,1251,62000,3339,62100,3410,62200,2999,62300,2763,61800,621,61700,1039,61600,1427,61500,3236,61400,2951,13762,9274,-0.1948254905364669,100,0.1618122977346016,0.066961397455179,2026-05-08 13:17:57
28050,61700,85,61800,679,61900,838,62000,5340,62100,1807,61600,5214,61500,4939,61400,4156,61300,18924,61200,3444,8749,36677,0.6148020957159744,100,0.162337662337636,0.1421599367450603,2026-05-08 13:28:13
28050,61400,2358,61500,1909,61600,1148,61700,997,61800,686,61300,3134,61200,5068,61100,6829,61000,14663,60900,4940,7098,34634,0.65982938752021,100,0.1631321370309685,0.0904891147427122,2026-05-08 13:38:55
28050,61600,4108,61700,732,61800,1580,61900,1502,62000,3969,61500,4090,61400,3087,61300,6609,61200,11894,61100,6881,11891,32561,0.4649959506882784,100,0.1626016260162337,0.1256103928011653,2026-05-08 13:49:33
28050,61900,625,62000,5135,62100,2008,62200,4295,62300,3584,61800,1582,61700,3283,61600,2136,61500,2952,61400,3215,15647,13168,-0.0860315807738726,100,0.1618122977346016,0.1201397326852064,2026-05-08 14:01:47
28050,62400,4567,62500,4666,62600,4425,62700,1974,62800,1654,62300,3266,62200,4040,62100,4080,62000,2796,61900,1581,17286,15763,-0.046083088746998,100,0.1605136436596853,0.2071940620438957,2026-05-08 14:13:47
28050,62400,2259,62500,1467,62600,1408,62700,3042,62800,6309,62300,1759,62200,2291,62100,1540,62000,1661,61900,1881,14485,9132,-0.2266587627555461,100,0.1605136436596853,0.1926193604903716,2026-05-08 14:37:20
28050,62400,2405,62500,2301,62600,5499,62700,4060,62800,7710,62300,2946,62200,3834,62100,7451,62000,8174,61900,1912,21975,24317,0.0505918949278383,100,0.1605136436596853,0.1211498128880531,2026-05-08 14:57:11
28050,62600,2344,62700,1737,62800,6968,62900,10672,63000,6459,62500,4891,62400,2012,62300,5466,62200,3596,62100,7657,28180,23622,-0.0879888807381784,100,0.1599999999999743,0.2070527474387405,2026-05-08 15:06:12
28050,62200,10,62300,827,62400,2074,62500,2236,62600,2281,62100,9104,62000,15085,61900,3444,61800,4132,61700,3900,7428,35665,0.6552572343534553,100,0.1610305958131786,0.2552642646851941,2026-05-08 15:14:43
028050,62500,1727,62600,1890,62700,3387,0,0,0,0,62400,2361,62300,9170,62200,5647,0,0,0,0,7004,17178,0.42072615995351054,100,0.16025641025638457,0.13744324135514177,2026-05-08 15:23:03
