ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
28050,53500,19279,53600,13090,53700,11099,53800,10564,53900,5531,53400,2526,53300,3756,53200,1455,53100,2521,53000,1306,59563,11564,-0.6748351540201788,100,0.1872659176029611,0.2184365271530452,2026-05-25 09:04:39
28050,53500,19279,53600,13090,53700,11099,53800,10564,53900,5531,53400,2526,53300,3756,53200,1455,53100,2521,53000,1306,59563,11564,-0.6748351540201788,100,0.1872659176029611,0.2184365271530452,2026-05-25 09:18:20
28050,53500,19279,53600,13090,53700,11099,53800,10564,53900,5531,53400,2526,53300,3756,53200,1455,53100,2521,53000,1306,59563,11564,-0.6748351540201788,100,0.1872659176029611,0.2184365271530452,2026-05-25 09:38:43
28050,53500,19279,53600,13090,53700,11099,53800,10564,53900,5531,53400,2526,53300,3756,53200,1455,53100,2521,53000,1306,59563,11564,-0.6748351540201788,100,0.1872659176029611,0.2184365271530452,2026-05-25 09:59:03
28050,53500,19279,53600,13090,53700,11099,53800,10564,53900,5531,53400,2526,53300,3756,53200,1455,53100,2521,53000,1306,59563,11564,-0.6748351540201788,100,0.1872659176029611,0.2184365271530452,2026-05-25 10:05:53
28050,53500,19279,53600,13090,53700,11099,53800,10564,53900,5531,53400,2526,53300,3756,53200,1455,53100,2521,53000,1306,59563,11564,-0.6748351540201788,100,0.1872659176029611,0.2184365271530452,2026-05-25 10:13:22
28050,53500,19279,53600,13090,53700,11099,53800,10564,53900,5531,53400,2526,53300,3756,53200,1455,53100,2521,53000,1306,59563,11564,-0.6748351540201788,100,0.1872659176029611,0.2184365271530452,2026-05-25 10:20:51
28050,53500,19279,53600,13090,53700,11099,53800,10564,53900,5531,53400,2526,53300,3756,53200,1455,53100,2521,53000,1306,59563,11564,-0.6748351540201788,100,0.1872659176029611,0.2184365271530452,2026-05-25 10:27:40
28050,53500,19279,53600,13090,53700,11099,53800,10564,53900,5531,53400,2526,53300,3756,53200,1455,53100,2521,53000,1306,59563,11564,-0.6748351540201788,100,0.1872659176029611,0.2184365271530452,2026-05-25 10:41:12
28050,53500,19279,53600,13090,53700,11099,53800,10564,53900,5531,53400,2526,53300,3756,53200,1455,53100,2521,53000,1306,59563,11564,-0.6748351540201788,100,0.1872659176029611,0.2184365271530452,2026-05-25 10:47:59
28050,53500,19279,53600,13090,53700,11099,53800,10564,53900,5531,53400,2526,53300,3756,53200,1455,53100,2521,53000,1306,59563,11564,-0.6748351540201788,100,0.1872659176029611,0.2184365271530452,2026-05-25 10:54:47
28050,53500,19279,53600,13090,53700,11099,53800,10564,53900,5531,53400,2526,53300,3756,53200,1455,53100,2521,53000,1306,59563,11564,-0.6748351540201788,100,0.1872659176029611,0.2184365271530452,2026-05-25 11:01:52
28050,53500,19279,53600,13090,53700,11099,53800,10564,53900,5531,53400,2526,53300,3756,53200,1455,53100,2521,53000,1306,59563,11564,-0.6748351540201788,100,0.1872659176029611,0.2184365271530452,2026-05-25 11:08:37
28050,53500,19279,53600,13090,53700,11099,53800,10564,53900,5531,53400,2526,53300,3756,53200,1455,53100,2521,53000,1306,59563,11564,-0.6748351540201788,100,0.1872659176029611,0.2184365271530452,2026-05-25 11:16:18
28050,53500,19279,53600,13090,53700,11099,53800,10564,53900,5531,53400,2526,53300,3756,53200,1455,53100,2521,53000,1306,59563,11564,-0.6748351540201788,100,0.1872659176029611,0.2184365271530452,2026-05-25 11:30:08
28050,53500,19279,53600,13090,53700,11099,53800,10564,53900,5531,53400,2526,53300,3756,53200,1455,53100,2521,53000,1306,59563,11564,-0.6748351540201788,100,0.1872659176029611,0.2184365271530452,2026-05-25 11:36:53
28050,53500,19279,53600,13090,53700,11099,53800,10564,53900,5531,53400,2526,53300,3756,53200,1455,53100,2521,53000,1306,59563,11564,-0.6748351540201788,100,0.1872659176029611,0.2184365271530452,2026-05-25 11:57:34
28050,53500,19279,53600,13090,53700,11099,53800,10564,53900,5531,53400,2526,53300,3756,53200,1455,53100,2521,53000,1306,59563,11564,-0.6748351540201788,100,0.1872659176029611,0.2184365271530452,2026-05-25 12:04:18
28050,53500,19279,53600,13090,53700,11099,53800,10564,53900,5531,53400,2526,53300,3756,53200,1455,53100,2521,53000,1306,59563,11564,-0.6748351540201788,100,0.1872659176029611,0.2184365271530452,2026-05-25 12:11:03
28050,53500,19279,53600,13090,53700,11099,53800,10564,53900,5531,53400,2526,53300,3756,53200,1455,53100,2521,53000,1306,59563,11564,-0.6748351540201788,100,0.1872659176029611,0.2184365271530452,2026-05-25 12:17:46
28050,53500,19279,53600,13090,53700,11099,53800,10564,53900,5531,53400,2526,53300,3756,53200,1455,53100,2521,53000,1306,59563,11564,-0.6748351540201788,100,0.1872659176029611,0.2184365271530452,2026-05-25 12:31:14
28050,53500,19279,53600,13090,53700,11099,53800,10564,53900,5531,53400,2526,53300,3756,53200,1455,53100,2521,53000,1306,59563,11564,-0.6748351540201788,100,0.1872659176029611,0.2184365271530452,2026-05-25 12:45:25
28050,53500,19279,53600,13090,53700,11099,53800,10564,53900,5531,53400,2526,53300,3756,53200,1455,53100,2521,53000,1306,59563,11564,-0.6748351540201788,100,0.1872659176029611,0.2184365271530452,2026-05-25 12:52:07
28050,53500,19279,53600,13090,53700,11099,53800,10564,53900,5531,53400,2526,53300,3756,53200,1455,53100,2521,53000,1306,59563,11564,-0.6748351540201788,100,0.1872659176029611,0.2184365271530452,2026-05-25 12:58:49
28050,53500,19279,53600,13090,53700,11099,53800,10564,53900,5531,53400,2526,53300,3756,53200,1455,53100,2521,53000,1306,59563,11564,-0.6748351540201788,100,0.1872659176029611,0.2184365271530452,2026-05-25 13:12:18
28050,53500,19279,53600,13090,53700,11099,53800,10564,53900,5531,53400,2526,53300,3756,53200,1455,53100,2521,53000,1306,59563,11564,-0.6748351540201788,100,0.1872659176029611,0.2184365271530452,2026-05-25 13:19:04
28050,53500,19279,53600,13090,53700,11099,53800,10564,53900,5531,53400,2526,53300,3756,53200,1455,53100,2521,53000,1306,59563,11564,-0.6748351540201788,100,0.1872659176029611,0.2184365271530452,2026-05-25 13:46:20
28050,53500,19279,53600,13090,53700,11099,53800,10564,53900,5531,53400,2526,53300,3756,53200,1455,53100,2521,53000,1306,59563,11564,-0.6748351540201788,100,0.1872659176029611,0.2184365271530452,2026-05-25 13:53:02
28050,53500,19279,53600,13090,53700,11099,53800,10564,53900,5531,53400,2526,53300,3756,53200,1455,53100,2521,53000,1306,59563,11564,-0.6748351540201788,100,0.1872659176029611,0.2184365271530452,2026-05-25 14:06:36
28050,53500,19279,53600,13090,53700,11099,53800,10564,53900,5531,53400,2526,53300,3756,53200,1455,53100,2521,53000,1306,59563,11564,-0.6748351540201788,100,0.1872659176029611,0.2184365271530452,2026-05-25 14:13:18
28050,53500,19279,53600,13090,53700,11099,53800,10564,53900,5531,53400,2526,53300,3756,53200,1455,53100,2521,53000,1306,59563,11564,-0.6748351540201788,100,0.1872659176029611,0.2184365271530452,2026-05-25 14:27:10
28050,53500,19279,53600,13090,53700,11099,53800,10564,53900,5531,53400,2526,53300,3756,53200,1455,53100,2521,53000,1306,59563,11564,-0.6748351540201788,100,0.1872659176029611,0.2184365271530452,2026-05-25 14:48:32
28050,53500,19279,53600,13090,53700,11099,53800,10564,53900,5531,53400,2526,53300,3756,53200,1455,53100,2521,53000,1306,59563,11564,-0.6748351540201788,100,0.1872659176029611,0.2184365271530452,2026-05-25 14:55:37
28050,53500,19279,53600,13090,53700,11099,53800,10564,53900,5531,53400,2526,53300,3756,53200,1455,53100,2521,53000,1306,59563,11564,-0.6748351540201788,100,0.1872659176029611,0.2184365271530452,2026-05-25 15:02:20
28050,53500,19279,53600,13090,53700,11099,53800,10564,53900,5531,53400,2526,53300,3756,53200,1455,53100,2521,53000,1306,59563,11564,-0.6748351540201788,100,0.1872659176029611,0.2184365271530452,2026-05-25 15:09:16
28050,53500,19279,53600,13090,53700,11099,53800,10564,53900,5531,53400,2526,53300,3756,53200,1455,53100,2521,53000,1306,59563,11564,-0.6748351540201788,100,0.1872659176029611,0.2184365271530452,2026-05-25 15:16:00
028050,53500,19279,53600,13090,53700,11099,53800,10564,53900,5531,53400,2526,53300,3756,53200,1455,53100,2521,53000,1306,59563,11564,-0.6748351540201788,100,0.18726591760296118,0.21843652715304526,2026-05-25 15:22:44
