ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
28050,54100,300,54200,1620,54300,749,54400,130,54500,440,54000,323,53900,278,53800,2998,53700,4476,53600,3022,3239,11097,0.5481305803567604,100,0.1851851851851509,0.0291069658465989,2026-05-14 09:04:24
28050,54000,113,54100,942,54200,379,54300,717,54400,519,53900,1476,53800,917,53700,3946,53600,3966,53500,5795,2670,16100,0.7155034629724477,100,0.1855287569572939,0.0916770186334834,2026-05-14 09:12:35
28050,53600,472,53700,627,53800,1619,53900,540,54000,505,53500,1328,53400,3898,53300,1958,53200,1226,53100,2745,3763,11155,0.4955087813376488,100,0.1869158878504323,0.1190497534736718,2026-05-14 09:21:44
28050,54000,1793,54100,628,54200,1384,54300,743,54400,1358,53900,1087,53800,715,53700,1392,53600,1989,53500,7200,5906,12383,0.3541473016565399,100,0.1855287569572939,0.0877816361139564,2026-05-14 09:31:59
28050,53400,209,53500,1085,53600,949,53700,1484,53800,736,53300,995,53200,2164,53100,4540,53000,13343,52900,1367,4463,22409,0.6678326882998408,100,0.1876172607879573,0.0444018028470505,2026-05-14 09:42:38
28050,54200,2,54300,1960,54400,1745,54500,3778,54600,1473,54100,1355,54000,1078,53900,1690,53800,475,53700,314,8958,4912,-0.2917087238642453,100,0.1848428835489492,0.2758550488593733,2026-05-14 10:10:53
28050,53900,160,54000,940,54100,631,54200,1270,54300,1304,53800,7640,53700,966,53600,1416,53500,2835,53400,2867,4305,15724,0.5701233211839981,100,0.1858736059479208,0.4858814551001743,2026-05-14 10:19:42
28050,54300,1064,54400,5754,54500,8913,54600,1691,54700,2424,54200,172,54100,3658,54000,2919,53900,1494,53800,870,19846,9113,-0.370627438792648,100,0.1845018450184161,0.018874135849864,2026-05-14 10:29:52
28050,54000,1942,54100,1773,54200,971,54300,1175,54400,2359,53900,4280,53800,3586,53700,4877,53600,6599,53500,3880,8220,23222,0.4771324979325497,100,0.1855287569572939,0.1843079838083781,2026-05-14 10:48:44
28050,53900,665,54000,1119,54100,663,54200,843,54300,1360,53800,1660,53700,1396,53600,726,53500,2960,53400,3874,4650,10616,0.3908030918378155,100,0.1858736059479208,0.1563677467971398,2026-05-14 11:04:52
