ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
23530,111600,2,111700,356,111900,3,112000,182,112200,3,111100,11,111000,23,110900,36,110800,8,110700,5,546,83,-0.7360890301949747,500,0.4500450045004096,0.1325301204659602,2026-03-25 09:02:48
23530,111400,10,111500,347,111600,55,111700,44,111800,135,111300,35,111200,16,111100,10,111000,225,110800,5,591,291,-0.3401360544179123,100,0.0898472596585723,0.1202749140852139,2026-03-25 09:08:59
23530,111500,41,111600,64,111700,77,111800,135,111900,237,111400,200,111300,20,111200,16,111000,2,110900,1,554,239,-0.3972257250895684,100,0.089766606822254,0.8368200836469949,2026-03-25 09:15:26
23530,110400,94,110500,93,110600,10,110800,20,111000,18,110300,50,110200,46,110100,7,110000,131,109900,1,235,235,0.0,100,0.0906618313689854,0.2127659574377546,2026-03-25 09:21:54
23530,110000,164,110100,3,110200,28,110300,3,110500,1,109900,73,109800,962,109700,45,109600,51,109500,43,199,1174,0.7101238164551339,100,0.0909918107370253,0.0621805792158247,2026-03-25 09:28:06
23530,110700,17,110800,5,110900,220,111000,402,111100,50,110500,112,110400,87,110300,237,110200,132,110100,23,694,591,-0.0801556420227225,200,0.1809954751131058,0.1895093062573687,2026-03-25 09:34:22
23530,111800,26,111900,272,112000,374,112100,28,112200,37,111600,36,111500,26,111400,16,111300,8,111200,101,737,187,-0.5952380952316533,200,0.1792114695340341,0.1925133689736624,2026-03-25 09:40:45
23530,111900,16,112000,344,112100,57,112200,49,112300,23,111800,44,111700,53,111600,44,111500,15,111400,29,489,185,-0.4510385756609638,100,0.0894454382826395,0.2378378378249817,2026-03-25 09:46:57
23530,110700,90,110800,204,110900,2,111000,13,111100,5,110600,60,110500,101,110400,66,110300,249,110200,62,314,538,0.2629107981189799,100,0.0904159132007151,0.1115241635667003,2026-03-25 09:53:25
23530,110600,6,110700,18,110800,13,110900,276,111100,2,110500,45,110400,78,110300,270,110200,88,110100,28,315,509,0.2354368932010262,100,0.0904977375565529,0.0884086443990489,2026-03-25 09:59:38
23530,110900,241,111000,258,111100,2,111300,47,111400,1,110800,52,110700,58,110600,36,110500,7,110300,94,549,247,-0.3793969849198568,100,0.0902527075812193,0.2105263157809503,2026-03-25 10:05:54
23530,111000,233,111100,5,111300,47,111400,2,111500,43,110900,52,110800,52,110700,30,110600,7,110500,32,330,173,-0.3121272365743116,100,0.090171325518477,0.3005780346647064,2026-03-25 10:12:05
23530,111400,20,111500,351,111700,30,111800,241,111900,231,111200,65,111100,99,111000,51,110900,62,110800,57,873,334,-0.4465617232771619,200,0.1798561151078975,0.1946107784372871,2026-03-25 10:18:34
23530,111300,26,111400,6,111500,42,111600,1,111700,150,111200,177,111100,108,111000,82,110900,48,110800,64,225,479,0.3607954545403296,100,0.0899280575539487,0.3695198329776718,2026-03-25 10:24:46
23530,111300,24,111500,10,111600,77,111700,203,111800,267,111200,28,111100,14,111000,50,110900,81,110800,64,581,237,-0.4205378973053724,100,0.0899280575539487,0.1181434599106268,2026-03-25 10:31:14
23530,111600,73,111700,193,111800,267,111900,249,112000,1059,111500,37,111400,57,111300,24,111200,12,111100,24,1841,154,-0.8456140350834807,100,0.0896860986547004,0.2402597402441389,2026-03-25 10:37:25
23530,111400,266,111500,31,111600,33,111700,93,111800,302,111300,373,111200,67,111100,36,111000,76,110900,120,725,672,-0.037938439512971,100,0.0898472596585723,0.555059523801264,2026-03-25 10:43:46
23530,111800,187,111900,369,112000,1279,112100,306,112200,266,111700,93,111600,87,111500,52,111400,37,111300,55,2407,324,-0.7627242768188842,100,0.0895255147717019,0.2870370370281778,2026-03-25 10:49:54
23530,111700,28,111800,117,111900,366,112000,1227,112100,306,111500,61,111400,53,111300,85,111200,79,111100,20,2044,298,-0.745516652430634,200,0.1793721973094009,0.2046979865703121,2026-03-25 10:56:06
23530,111500,67,111600,11,111700,8,111800,114,111900,383,111300,18,111200,113,111100,27,111000,82,110900,120,583,360,-0.2364793213124445,200,0.1796945193171446,0.0499999999986111,2026-03-25 11:01:50
23530,111700,6,111800,81,111900,507,112000,1741,112100,304,111600,34,111500,96,111400,58,111300,40,111200,24,2639,252,-0.8256658595613087,100,0.089605734767017,0.1349206349152809,2026-03-25 11:13:26
23530,111100,9,111200,15,111300,3,111400,9,111500,8,111000,15,110900,160,110800,84,110700,58,110600,40,44,357,0.7805486284094626,100,0.0900900900900819,0.0420168067215121,2026-03-25 11:19:12
23530,111700,37,111800,598,111900,526,112000,1523,112100,304,111400,34,111300,69,111200,48,111100,74,111000,16,2988,241,-0.850727779495662,300,0.2692998204667622,0.1410788381684199,2026-03-25 11:24:56
23530,111200,2,111300,524,111400,14,111500,11,111700,83,111100,166,111000,61,110900,138,110800,97,110700,72,634,534,-0.0856164383554313,100,0.0900090009000819,0.3108614232151524,2026-03-25 11:30:41
23530,111400,81,111500,145,111700,221,111800,596,111900,535,111200,1,111100,11,111000,2,110900,2,110800,18,1578,34,-0.957816377165274,200,0.1798561151078975,0.0294117646972318,2026-03-25 11:36:26
23530,111400,7,111500,104,111700,245,111800,597,111900,541,111300,8,111200,53,111100,28,111000,16,110900,30,1494,135,-0.8342541436412876,100,0.0898472596585723,0.0592592592548696,2026-03-25 11:42:11
23530,111100,388,111200,26,111300,9,111400,1,111500,5,111000,83,110900,90,110800,58,110700,100,110600,110,429,441,0.0137931034481173,100,0.0900900900900819,0.1882086167757775,2026-03-25 11:48:00
23530,111200,186,111300,174,111400,11,111500,9,111600,67,111000,161,110900,89,110800,59,110700,100,110600,110,447,519,0.0745341614899116,200,0.1801801801801639,0.3102119460441192,2026-03-25 11:53:48
23530,111200,43,111400,127,111500,100,111600,68,111700,230,111100,39,111000,184,110900,102,110800,59,110700,100,568,484,-0.0798479087444881,100,0.0900090009000819,0.0805785123950293,2026-03-25 11:59:40
23530,111300,33,111400,71,111500,126,111600,72,111700,305,111200,24,111100,53,111000,58,110900,100,110800,61,607,296,-0.344407530450228,100,0.0899280575539487,0.0810810810783418,2026-03-25 12:05:37
23530,111400,129,111500,98,111600,72,111700,300,111800,647,111200,206,111100,68,111000,55,110900,82,110800,59,1246,470,-0.4522144522118169,200,0.1798561151078975,0.4382978723311,2026-03-25 12:11:29
23530,111400,164,111500,173,111600,92,111700,300,111800,647,111300,48,111200,52,111100,130,111000,72,110900,82,1376,384,-0.5636363636331612,100,0.0898472596585723,0.1249999999967447,2026-03-25 12:17:21
23530,111600,85,111700,301,111800,647,111900,945,112000,2076,111500,320,111400,71,111300,98,111200,15,111100,71,4054,575,-0.7515662130033451,100,0.0896860986547004,0.5565217391207561,2026-03-25 12:23:16
23530,111700,497,111800,498,111900,861,112000,2072,112100,287,111600,218,111500,264,111400,48,111300,84,111200,14,4215,628,-0.7406566177973557,100,0.089605734767017,0.3471337579562558,2026-03-25 12:29:08
23530,111700,109,111800,636,111900,860,112000,2072,112100,287,111600,45,111400,211,111300,187,111200,70,111100,71,3964,584,-0.7431838170608109,100,0.089605734767017,0.0770547945192285,2026-03-25 12:35:01
23530,111700,340,111800,636,111900,866,112000,2072,112100,287,111600,162,111500,230,111400,155,111300,186,111200,69,4201,802,-0.6793923645798933,100,0.089605734767017,0.2019950124663093,2026-03-25 12:40:56
23530,111700,134,111800,562,111900,997,112000,1774,112100,287,111600,13,111500,34,111400,174,111300,206,111200,69,3754,496,-0.7665882352923139,100,0.089605734767017,0.0262096774188264,2026-03-25 12:52:27
23530,111800,314,111900,1008,112000,1776,112100,287,112200,279,111700,215,111600,182,111500,125,111400,169,111300,166,3664,857,-0.6208803362074301,100,0.0895255147717019,0.2508751458547156,2026-03-25 12:58:12
23530,111700,302,111800,646,111900,1013,112000,1786,112100,287,111600,29,111500,193,111400,210,111300,166,111200,86,4034,684,-0.7100466299264306,100,0.089605734767017,0.0423976608180936,2026-03-25 13:03:57
23530,111700,387,111800,433,111900,1020,112000,1900,112100,287,111600,24,111500,199,111400,184,111300,166,111200,86,4027,659,-0.7187366623971004,100,0.089605734767017,0.0364188163879147,2026-03-25 13:09:44
23530,111900,1179,112000,1224,112100,287,112200,279,112300,119,111800,69,111700,215,111400,48,111300,28,111200,15,3088,375,-0.7834247762033398,100,0.0894454382826395,0.1839999999950933,2026-03-25 13:26:58
23530,111700,41,111800,180,111900,812,112000,1349,112100,287,111600,77,111500,131,111400,253,111300,320,111200,310,2669,1091,-0.4196808510627136,100,0.089605734767017,0.0705774518783631,2026-03-25 13:32:43
23530,111800,146,111900,533,112000,1340,112100,297,112200,259,111600,132,111500,184,111400,250,111300,320,111200,310,2575,1196,-0.3656854945628064,200,0.1792114695340341,0.1103678929756658,2026-03-25 13:38:27
23530,112200,7,112300,112,112400,432,112500,1395,112600,50,112100,280,112000,237,111900,140,111800,94,111700,59,1996,810,-0.4226657163206605,100,0.0892060660124808,0.3456790123414113,2026-03-25 13:44:11
23530,112500,1369,112600,50,112700,132,112800,181,112900,169,112400,188,112300,66,112200,168,112100,374,112000,183,1901,979,-0.3201388888877773,100,0.0889679715302412,0.1920326864127473,2026-03-25 13:49:57
23530,113800,603,113900,256,114000,301,114100,25,114200,5,113700,31,113600,14,113500,36,113400,46,113300,31,1190,158,-0.7655786350091575,100,0.0879507475813467,0.1962025316331517,2026-03-25 13:55:43
23530,113700,152,113800,459,113900,250,114000,341,114100,27,113600,119,113500,15,113400,71,113300,78,113200,8,1229,291,-0.6171052631538348,100,0.0880281690140767,0.4089347078897273,2026-03-25 14:01:28
23530,114500,90,114600,34,114700,51,114800,75,114900,823,114400,262,114300,189,114200,50,114100,2,114000,49,1073,552,-0.3206153846134116,100,0.0874125874125797,0.4746376811508218,2026-03-25 14:07:13
23530,114500,77,114600,39,114700,11,114800,166,114900,744,114400,182,114300,238,114200,170,114100,150,114000,149,1037,889,-0.0768431983381264,100,0.0874125874125797,0.204724409446516,2026-03-25 14:17:48
23530,113600,166,113700,17,113800,25,114000,1,114100,104,113500,78,113300,9,113100,26,113000,412,112900,34,313,559,0.282110091739884,100,0.0881057268722389,0.1395348837184341,2026-03-25 14:23:36
23530,113000,34,113200,38,113300,10,113400,10,113800,2,112900,89,112800,47,112700,65,112600,83,112500,103,94,387,0.6091476091349449,100,0.0885739592559708,0.2299741602007758,2026-03-25 14:29:20
23530,112600,48,112700,29,112800,4,113000,40,113200,33,112400,64,112300,4,112200,63,112100,16,112000,22,154,169,0.0464396284815343,200,0.1779359430604824,0.3786982248296628,2026-03-25 14:35:03
23530,113000,47,113100,15,113200,29,113300,107,113400,24,112900,1,112800,12,112700,78,112600,1,112500,17,222,109,-0.3413897280863628,100,0.0885739592559708,0.0091743119257638,2026-03-25 14:40:50
23530,111900,56,112000,29,112100,156,112200,8,112300,58,111600,143,111500,54,111400,200,111300,300,111200,502,307,1199,0.5922974767556953,300,0.2688172043010511,0.1192660550448768,2026-03-25 14:46:33
23530,111800,8,111900,29,112000,38,112100,13,112200,11,111600,28,111500,566,111400,206,111300,300,111200,502,99,1602,0.8835978835926891,200,0.1792114695340341,0.0174781523095038,2026-03-25 14:52:20
23530,111600,286,111700,36,111800,4,111900,6,112100,2,111500,186,111400,9,111300,306,111200,507,111100,301,334,1309,0.5934266585478185,100,0.0896860986547004,0.1420932009156448,2026-03-25 14:58:01
23530,112000,50,112100,43,112200,3,112300,58,112400,201,111900,17,111800,6,111700,26,111600,7,111500,9,355,65,-0.6904761904597505,100,0.0893655049150947,0.2615384614982248,2026-03-25 15:03:46
23530,111700,42,111800,40,111900,16,112000,10,112100,9,111600,100,111500,521,111400,108,111300,200,111200,502,117,1431,0.8488372092968421,100,0.089605734767017,0.0698812019561853,2026-03-25 15:09:31
023530,111400,40,111500,644,111600,148,111700,29,111800,25,111300,108,111200,202,111100,1,110900,500,110800,700,886,1511,0.26074259490921675,100,0.08984725965857233,0.07147584381157197,2026-03-25 15:15:15
