ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
23530,163400,126,163500,70,163600,101,163700,130,163800,162,163300,156,162800,2,162600,10,162300,56,162200,8,589,232,-0.434835566377164,100,0.0612369871402289,0.6724137930744649,2026-05-25 09:04:39
23530,163400,126,163500,70,163600,101,163700,130,163800,162,163300,156,162800,2,162600,10,162300,56,162200,8,589,232,-0.434835566377164,100,0.0612369871402289,0.6724137930744649,2026-05-25 09:25:14
23530,163400,126,163500,70,163600,101,163700,130,163800,162,163300,156,162800,2,162600,10,162300,56,162200,8,589,232,-0.434835566377164,100,0.0612369871402289,0.6724137930744649,2026-05-25 09:31:59
23530,163400,126,163500,70,163600,101,163700,130,163800,162,163300,156,162800,2,162600,10,162300,56,162200,8,589,232,-0.434835566377164,100,0.0612369871402289,0.6724137930744649,2026-05-25 09:38:43
23530,163400,126,163500,70,163600,101,163700,130,163800,162,163300,156,162800,2,162600,10,162300,56,162200,8,589,232,-0.434835566377164,100,0.0612369871402289,0.6724137930744649,2026-05-25 09:52:13
23530,163400,126,163500,70,163600,101,163700,130,163800,162,163300,156,162800,2,162600,10,162300,56,162200,8,589,232,-0.434835566377164,100,0.0612369871402289,0.6724137930744649,2026-05-25 10:05:53
23530,163400,126,163500,70,163600,101,163700,130,163800,162,163300,156,162800,2,162600,10,162300,56,162200,8,589,232,-0.434835566377164,100,0.0612369871402289,0.6724137930744649,2026-05-25 10:20:51
23530,163400,126,163500,70,163600,101,163700,130,163800,162,163300,156,162800,2,162600,10,162300,56,162200,8,589,232,-0.434835566377164,100,0.0612369871402289,0.6724137930744649,2026-05-25 10:27:40
23530,163400,126,163500,70,163600,101,163700,130,163800,162,163300,156,162800,2,162600,10,162300,56,162200,8,589,232,-0.434835566377164,100,0.0612369871402289,0.6724137930744649,2026-05-25 10:34:28
23530,163400,126,163500,70,163600,101,163700,130,163800,162,163300,156,162800,2,162600,10,162300,56,162200,8,589,232,-0.434835566377164,100,0.0612369871402289,0.6724137930744649,2026-05-25 10:41:12
23530,163400,126,163500,70,163600,101,163700,130,163800,162,163300,156,162800,2,162600,10,162300,56,162200,8,589,232,-0.434835566377164,100,0.0612369871402289,0.6724137930744649,2026-05-25 10:54:47
23530,163400,126,163500,70,163600,101,163700,130,163800,162,163300,156,162800,2,162600,10,162300,56,162200,8,589,232,-0.434835566377164,100,0.0612369871402289,0.6724137930744649,2026-05-25 11:08:37
23530,163400,126,163500,70,163600,101,163700,130,163800,162,163300,156,162800,2,162600,10,162300,56,162200,8,589,232,-0.434835566377164,100,0.0612369871402289,0.6724137930744649,2026-05-25 11:23:19
23530,163400,126,163500,70,163600,101,163700,130,163800,162,163300,156,162800,2,162600,10,162300,56,162200,8,589,232,-0.434835566377164,100,0.0612369871402289,0.6724137930744649,2026-05-25 11:30:08
23530,163400,126,163500,70,163600,101,163700,130,163800,162,163300,156,162800,2,162600,10,162300,56,162200,8,589,232,-0.434835566377164,100,0.0612369871402289,0.6724137930744649,2026-05-25 11:36:53
23530,163400,126,163500,70,163600,101,163700,130,163800,162,163300,156,162800,2,162600,10,162300,56,162200,8,589,232,-0.434835566377164,100,0.0612369871402289,0.6724137930744649,2026-05-25 11:43:39
23530,163400,126,163500,70,163600,101,163700,130,163800,162,163300,156,162800,2,162600,10,162300,56,162200,8,589,232,-0.434835566377164,100,0.0612369871402289,0.6724137930744649,2026-05-25 11:57:34
