ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
195940,53000,138,53100,93,53200,979,53300,1699,53400,1090,52900,100,52800,897,52700,700,52600,65,52500,115,3999,1877,-0.3611300204214412,100,0.1890359168241608,0.0532765050609841,2026-05-04 09:00:49
195940,53300,927,53400,353,53500,407,53600,549,53700,377,53200,91,53100,618,53000,309,52900,583,52800,285,2613,1886,-0.1615914647695897,100,0.1879699248119947,0.0482502651110909,2026-05-04 09:29:10
195940,53000,5,53100,418,53200,517,53300,154,53400,525,52900,601,52800,257,52700,777,52600,1127,52500,179,1619,2941,0.2899122807011186,100,0.1890359168241608,0.2043522611349733,2026-05-04 09:44:04
195940,53000,234,53100,290,53200,489,53300,1154,53400,401,52900,1397,52800,648,52700,782,52600,249,52500,716,2568,3792,0.1924528301883766,100,0.1890359168241608,0.3684071729948091,2026-05-04 09:59:13
195940,52600,313,52700,219,52800,117,52900,491,53000,479,52500,106,52400,1681,52300,665,52200,482,52100,525,1619,3459,0.3623473808578922,100,0.1904761904761542,0.0306446949984659,2026-05-04 10:22:53
195940,52500,178,52600,268,52700,179,52800,1095,52900,491,52400,1111,52300,989,52200,1335,52100,723,52000,498,2211,4656,0.3560506771510761,100,0.1908396946564521,0.23861683848746,2026-05-04 10:29:57
195940,52400,19,52500,158,52600,318,52700,155,52800,1095,52300,339,52200,1579,52100,742,52000,631,51900,230,1745,3521,0.3372578807437575,100,0.1912045889100973,0.0962794660605047,2026-05-04 10:39:01
195940,52400,122,52500,358,52600,251,52700,478,52800,1095,52200,1186,52100,760,52000,600,51900,237,51800,636,2304,3419,0.1948278874712653,200,0.3831417624520339,0.3468850541083741,2026-05-04 10:46:34
195940,52300,305,52400,176,52500,395,52600,50,52700,411,52200,4094,52100,467,52000,653,51900,244,51800,632,1337,6090,0.6399622997163862,100,0.1915708812260169,0.6722495894898649,2026-05-04 11:02:23
195940,52200,196,52300,493,52400,185,52500,395,52600,450,52100,903,52000,759,51900,120,51800,633,51700,256,1719,2671,0.2168564920268408,100,0.1919385796544737,0.3380756271046871,2026-05-04 11:10:25
195940,52300,499,52400,185,52500,395,52600,450,52700,411,52200,331,52100,1379,52000,1147,51900,188,51800,644,1940,3689,0.3107123823053638,100,0.1915708812260169,0.0897262130656282,2026-05-04 11:18:59
195940,52200,513,52300,378,52400,185,52500,295,52600,450,52100,116,52000,1568,51900,523,51800,650,51700,495,1821,3352,0.2959597912230892,100,0.1919385796544737,0.0346062052504934,2026-05-04 11:26:54
195940,52300,688,52400,185,52500,295,52600,450,52700,405,52100,1016,52000,1706,51900,532,51800,650,51700,695,2023,4599,0.3890063424941271,200,0.3838771593089474,0.2209175907801241,2026-05-04 11:35:43
