ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
195940,51900,177,52000,633,52100,1360,52200,105,52300,426,51800,340,51700,241,51600,137,51500,137,51400,166,2701,1021,-0.4513702310573579,100,0.1930501930501558,0.3330068560202447,2026-05-13 09:03:19
195940,51200,74,51300,260,51400,53,51500,92,51700,31,51100,137,51000,303,50900,182,50800,518,50700,436,510,1576,0.5110258868623633,100,0.1956947162426231,0.0869289340096007,2026-05-13 09:11:46
195940,49950,65,50000,284,50100,311,50200,170,50300,94,49900,144,49850,24,49800,248,49750,118,49700,233,924,767,-0.0928444707268312,50,0.1002004008015831,0.1877444589284518,2026-05-13 09:29:04
195940,49850,694,49950,17,50000,11,50100,100,50200,245,49700,122,49650,73,49600,109,49550,135,49500,217,1067,656,-0.2385374347055221,150,0.3018108651910862,0.1859756097532625,2026-05-13 09:39:35
195940,49850,221,49900,96,49950,213,50000,4,50100,124,49800,107,49750,1107,49700,1063,49650,186,49600,279,658,2742,0.6129411764687854,50,0.1004016064256826,0.0390226112325345,2026-05-13 09:58:49
195940,50300,293,50400,1128,50500,289,50600,1031,50700,82,50200,318,50100,1279,50000,118,49950,29,49900,54,2823,1798,-0.2218134602895005,100,0.1992031872509563,0.1768631813115858,2026-05-13 10:20:04
195940,50900,364,51000,498,51100,531,51200,1051,51300,23,50700,207,50600,624,50500,402,50400,132,50300,365,2467,1730,-0.1756016202044898,200,0.3944773175541628,0.1196531791900598,2026-05-13 10:32:21
195940,50600,85,50700,137,50800,272,50900,184,51000,495,50500,631,50400,79,50300,318,50200,68,50100,84,1173,1180,0.0029749256268466,100,0.1980198019801588,0.5347457627073328,2026-05-13 10:44:27
195940,50500,284,50600,67,50700,146,50800,47,50900,531,50300,110,50200,4,50100,96,50000,359,49950,154,1075,723,-0.195773081200246,200,0.3976143141152291,0.1521438450877988,2026-05-13 11:10:33
195940,50400,272,50500,135,50600,47,50700,146,50800,47,50300,583,50200,256,50100,266,50000,410,49950,155,647,1670,0.4415192058677535,100,0.1988071570576145,0.3491017964050952,2026-05-13 11:23:56
195940,50200,118,50300,213,50400,22,50500,75,50600,47,50100,380,50000,532,49950,153,49900,183,49850,317,475,1565,0.5343137254875769,100,0.1996007984031537,0.2428115015958926,2026-05-13 11:37:16
195940,50100,255,50200,249,50300,213,50400,22,50500,76,50000,430,49950,240,49900,137,49850,357,49800,1287,815,2451,0.5009185548055698,100,0.19999999999996,0.1754385964905123,2026-05-13 11:51:14
195940,50300,160,50500,33,50600,40,50700,146,50800,147,50200,953,50100,383,50000,231,49950,167,49900,338,526,2072,0.5950731331770782,100,0.1992031872509563,0.4599420849398651,2026-05-13 12:13:46
195940,50200,2,50300,605,50400,100,50500,33,50600,80,50100,59,50000,298,49950,169,49900,194,49850,259,820,979,0.0883824346854453,100,0.1996007984031537,0.0602655771188941,2026-05-13 12:25:38
195940,50200,319,50300,580,50400,100,50500,233,50600,40,50100,799,50000,346,49950,272,49900,274,49850,336,1272,2027,0.22885722946278,100,0.1996007984031537,0.3941785890459093,2026-05-13 12:50:58
195940,50100,101,50200,882,50300,80,50400,100,50500,233,50000,705,49950,488,49900,375,49850,396,49800,1276,1396,3240,0.3977566867981066,100,0.19999999999996,0.217592592591921,2026-05-13 13:02:34
195940,50200,248,50300,275,50400,117,50500,233,50600,60,50100,93,50000,523,49950,488,49900,577,49850,450,933,2131,0.3909921671005516,100,0.1996007984031537,0.0436414828716863,2026-05-13 13:13:55
195940,50200,421,50300,285,50400,117,50500,233,50600,60,50100,1771,50000,954,49950,569,49900,690,49850,432,1116,4416,0.5965292841637807,100,0.1996007984031537,0.4010416666657585,2026-05-13 13:26:05
195940,50200,669,50300,280,50400,64,50500,233,50600,50,50100,404,50000,923,49950,572,49900,660,49850,448,1296,3007,0.3976295607706306,100,0.1996007984031537,0.1343531759223999,2026-05-13 13:40:27
195940,50300,599,50400,223,50500,234,50600,50,50700,146,50200,717,50100,597,50000,965,49950,654,49900,759,1252,3692,0.4935275080896166,100,0.1992031872509563,0.1942036836397773,2026-05-13 13:54:28
195940,50200,731,50300,117,50400,52,50500,439,50600,50,50100,810,50000,1356,49950,708,49900,759,49850,554,1389,4187,0.5017934002860441,100,0.1996007984031537,0.1934559350365573,2026-05-13 14:11:09
195940,50100,163,50200,326,50300,128,50400,52,50500,269,50000,1029,49950,773,49900,764,49850,555,49800,1269,938,4390,0.6478978978966818,100,0.19999999999996,0.2343963553525412,2026-05-13 14:24:42
195940,50100,244,50200,302,50300,90,50400,52,50500,69,50000,946,49950,734,49900,875,49850,527,49800,1274,757,4356,0.7038920398969218,100,0.19999999999996,0.2171717171712186,2026-05-13 14:37:14
195940,50300,462,50400,152,50500,69,50600,151,50700,156,50200,644,50100,972,50000,1835,49950,710,49900,775,990,4936,0.66587917650917,100,0.1992031872509563,0.1304700162071911,2026-05-13 14:46:52
195940,50200,207,50300,461,50400,164,50500,149,50600,151,50100,588,50000,741,49950,692,49900,760,49850,406,1132,3187,0.4758045843934341,100,0.1996007984031537,0.1844995293373564,2026-05-13 15:00:01
195940,50100,657,50200,485,50300,123,50400,164,50500,149,50000,867,49950,674,49900,752,49850,498,49800,1269,1578,4060,0.440227030861227,100,0.19999999999996,0.2135467980290306,2026-05-13 15:12:56
195940,50700,11,50800,270,50900,641,0,0,0,0,50600,30,50500,215,50300,197,0,0,0,0,922,442,-0.35190615835519135,100,0.19762845849798466,0.06787330316588522,2026-05-13 15:23:54
