ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
195940,52100,1,52200,118,52300,5,52400,1032,52500,765,51700,8,51600,45,51500,385,51400,22,51300,16,1921,476,-0.6028368794301092,400,0.7736943907155177,0.0168067226887225,2026-05-06 09:00:30
195940,51600,291,51700,253,51800,378,51900,122,52000,182,51500,52,51400,95,51300,224,51200,285,51100,820,1226,1476,0.0925240562542837,100,0.1941747572815157,0.0352303523032843,2026-05-06 09:18:18
195940,51500,501,51600,29,51700,233,51800,232,51900,22,51300,598,51200,538,51100,1200,51000,2733,50900,70,1017,5139,0.6695906432737662,200,0.3898635477582086,0.1163650515662261,2026-05-06 09:26:18
195940,51900,568,52000,686,52100,127,52200,230,52300,36,51600,181,51500,112,51400,13,51300,220,51200,1255,1647,1781,0.0390898483079373,300,0.5813953488370966,0.10162829870802,2026-05-06 09:43:46
195940,52600,712,52700,122,52800,1103,52900,379,53000,332,52500,12,52400,157,52300,216,52100,133,52000,242,2648,760,-0.5539906103270129,100,0.1904761904761542,0.0157894736840027,2026-05-06 09:52:37
195940,52400,27,52500,82,52600,373,52700,1211,52800,831,52300,558,52200,100,52100,362,52000,350,51900,397,2524,1767,-0.1764157539031078,100,0.1912045889100973,0.3157894736824234,2026-05-06 10:08:51
195940,52300,75,52400,341,52500,1002,52600,282,52700,1142,52200,131,52100,372,52000,373,51900,397,51800,110,2842,1383,-0.3453254437861649,100,0.1915708812260169,0.0947216196667048,2026-05-06 10:16:47
195940,52700,187,52800,660,52900,502,53000,626,53100,13,52600,27,52500,252,52400,444,52300,77,52200,881,1988,1681,-0.0836740256198319,100,0.1901140684410285,0.0160618679356569,2026-05-06 10:24:43
195940,52600,188,52700,2702,52800,544,52900,882,53000,2613,52500,330,52400,483,52300,1141,52200,879,52100,271,6929,3104,-0.3812419017239297,100,0.1904761904761542,0.1063144329893482,2026-05-06 10:58:19
195940,52300,392,52400,77,52600,1473,52700,3215,52800,545,52200,350,52100,286,52000,353,51900,402,51800,261,5702,1652,-0.5507206962189954,100,0.1915708812260169,0.2118644067783785,2026-05-06 11:14:46
195940,52300,218,52400,24,52500,220,52600,1471,52700,3210,52100,868,52000,1458,51900,407,51800,167,51700,127,5143,3027,-0.2589963280290587,200,0.3838771593089474,0.2867525602897696,2026-05-06 11:23:58
195940,52100,19,52200,158,52300,282,52400,28,52500,220,52000,1573,51900,447,51800,169,51700,127,51600,425,707,2741,0.5899071925736952,100,0.1923076923076553,0.5738781466597086,2026-05-06 11:39:30
195940,52500,151,52600,1382,52700,3133,52800,504,52900,700,52400,3,52300,17,52200,110,52100,215,52000,882,5870,1227,-0.6542200929961192,100,0.1908396946564521,0.0024449877750411,2026-05-06 11:47:48
195940,52300,53,52400,652,52500,301,52600,1380,52700,3133,52200,104,52100,970,52000,957,51900,412,51800,166,5519,2609,-0.3580216535428666,100,0.1915708812260169,0.0398620160979691,2026-05-06 12:06:45
195940,52200,51,52300,166,52400,651,52500,300,52600,1380,52100,1097,52000,993,51900,418,51800,166,51700,130,2548,2804,0.0478325859490885,100,0.1919385796544737,0.3912268188288473,2026-05-06 12:14:40
195940,52300,153,52400,651,52500,302,52600,1380,52700,3134,52200,368,52100,773,52000,964,51900,418,51800,166,5620,2689,-0.3527500300874319,100,0.1915708812260169,0.1368538490139946,2026-05-06 12:23:05
195940,52200,467,52300,269,52400,652,52500,302,52600,1380,52100,758,52000,935,51900,418,51800,169,51700,135,3070,2415,-0.1194165907016965,100,0.1919385796544737,0.3138716356094664,2026-05-06 12:30:34
195940,52400,305,52500,302,52600,1380,52700,3133,52800,704,52300,27,52200,135,52100,1320,52000,890,51900,420,5824,2792,-0.3519034354684866,100,0.1912045889100973,0.0096704871059825,2026-05-06 12:40:37
195940,52400,235,52500,591,52600,1383,52700,3133,52800,704,52300,7,52200,1065,52100,1293,52000,852,51900,420,6046,3637,-0.2487865330989891,100,0.1912045889100973,0.0019246631839375,2026-05-06 12:49:41
