ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
195940,48850,9,48900,162,48950,73,49000,121,49050,222,48800,211,48750,85,48700,667,48650,612,48600,564,587,2139,0.5693323550969577,50,0.1024590163934216,0.0986442262734986,2026-05-12 09:00:12
195940,49450,336,49500,180,49550,400,49600,2,49650,116,49400,3,49350,10,49300,2,49250,200,49200,290,1034,505,-0.3437296946046541,50,0.1012145748987649,0.0059405940592883,2026-05-12 09:10:04
195940,49350,10,49400,245,49450,30,49500,202,49550,46,49300,129,49250,199,49200,850,49150,4,49100,52,533,1234,0.3967176004504996,50,0.1014198782961254,0.1045380875194121,2026-05-12 09:19:37
195940,49550,44,49650,15,49700,193,49750,10,49800,120,49500,49,49400,105,49350,358,49300,7050,49250,21,382,7583,0.9040803515368436,50,0.1010101010100806,0.0064618224976836,2026-05-12 09:31:14
195940,49600,8,49650,76,49700,290,49750,62,49800,78,49550,264,49500,408,49450,1920,49400,2053,49350,361,514,5006,0.8137681159405548,50,0.1009081735620381,0.0527367159407656,2026-05-12 09:42:28
195940,49600,123,49650,769,49700,248,49750,122,49800,28,49550,182,49500,422,49450,1798,49400,2043,49350,377,1290,4822,0.577879581150887,50,0.1009081735620381,0.0377436748236463,2026-05-12 09:52:57
195940,49550,454,49600,337,49650,525,49700,241,49750,123,49500,382,49450,1848,49400,2103,49350,168,49300,7055,1680,11556,0.746146872166254,50,0.1010101010100806,0.0330564209068595,2026-05-12 10:02:29
195940,49300,37,49350,37,49400,1,49450,29,49500,100,49200,627,49150,1040,49100,135,49050,20,49000,1153,204,2975,0.8716577540079533,100,0.2032520325202839,0.2107563025202999,2026-05-12 10:15:56
195940,48200,27,48250,76,48300,150,48350,2,48600,1,48050,83,48000,40,47950,112,47900,4,47850,6,256,245,-0.021956087823913,150,0.312174817897958,0.338775510190254,2026-05-12 10:39:24
195940,48150,138,48250,6,48300,2,48350,35,48500,10,48100,42,48050,87,48000,50,47950,39,47900,38,191,256,0.1454138702428319,50,0.1039501039500823,0.1640624999935913,2026-05-12 10:50:26
195940,48750,38,48900,20,48950,21,49000,68,49050,21,48600,188,48550,60,48450,2,48400,50,48350,1,168,301,0.2835820895461923,150,0.3086419753085784,0.6245847175872231,2026-05-12 11:01:04
195940,49250,22,49300,34,49350,34,49400,52,49450,53,49200,306,49150,2,49100,1,49050,34,49000,21,195,364,0.3023255813899405,50,0.1016260162601419,0.8406593406362456,2026-05-12 11:14:25
195940,49750,78,49800,35,49850,87,49900,251,49950,1115,49700,673,49650,327,49600,201,49550,11,49500,282,1566,1494,-0.0235294117646289,50,0.100603621730362,0.4504685408269714,2026-05-12 11:29:59
195940,49500,599,49550,268,49650,190,49700,769,49750,224,49450,186,49400,46,49350,204,49300,7,49250,15,2050,458,-0.634768740029367,50,0.1011122345803637,0.4061135371090368,2026-05-12 11:42:59
195940,49550,507,49600,233,49700,769,49750,225,49800,46,49500,167,49450,324,49400,182,49350,119,49300,27,1780,819,-0.3697575990751452,50,0.1010101010100806,0.2039072039047142,2026-05-12 11:55:01
195940,49550,118,49600,229,49650,1,49700,770,49750,225,49500,23,49450,230,49400,34,49350,43,49300,128,1343,458,-0.4913936701805031,50,0.1010101010100806,0.0502183406102572,2026-05-12 12:06:59
195940,49550,205,49600,123,49650,32,49700,772,49750,225,49500,435,49450,597,49400,51,49350,52,49300,132,1357,1267,-0.0342987804876741,50,0.1010101010100806,0.3433307024440147,2026-05-12 12:17:56
195940,50200,1246,50300,433,50400,126,50500,84,50600,132,50100,2,50000,429,49950,35,49900,136,49700,75,2021,677,-0.4981467753873308,100,0.1996007984031537,0.0029542097488485,2026-05-12 12:29:47
195940,50800,904,50900,1191,51000,1036,51100,172,51200,180,50700,16,50600,530,50500,392,50400,2698,50300,44,3483,3680,0.0275024431103901,100,0.1972386587770814,0.0043478260869447,2026-05-12 12:42:30
195940,50700,192,50800,428,50900,1200,51000,2287,51100,172,50500,90,50400,151,50300,58,50200,55,50100,132,4279,486,-0.7960125918136495,200,0.3960396039603176,0.1851851851813747,2026-05-12 12:54:59
195940,52200,26,52300,408,52400,643,52500,3200,52600,692,52100,76,52000,546,51900,19,51800,52,51700,32,4969,725,-0.7453459782213816,100,0.1919385796544737,0.1048275862054506,2026-05-12 13:07:58
195940,51400,142,51500,264,51600,302,51700,225,51800,11,51300,9,51200,77,51100,182,51000,225,50900,259,944,752,-0.1132075471691438,100,0.1949317738791043,0.0119680851062238,2026-05-12 13:20:30
195940,51200,1702,51300,8,51400,620,51500,187,51600,308,51100,486,51000,85,50900,328,50800,239,50700,228,2825,1366,-0.3481269386772891,100,0.1956947162426231,0.3557833089285814,2026-05-12 13:32:05
195940,50900,139,51000,29,51100,513,51200,218,51300,94,50700,343,50600,182,50500,260,50400,62,50300,344,993,1191,0.0906593406589255,200,0.3944773175541628,0.2879932829530815,2026-05-12 13:57:42
195940,50700,2,50800,72,50900,177,51000,563,51100,159,50600,106,50500,312,50400,113,50300,355,50200,41,973,927,-0.024210526315662,100,0.1976284584979846,0.1143473570645701,2026-05-12 14:11:08
195940,51100,99,51200,269,51300,134,51400,259,51500,164,51000,286,50900,132,50800,134,50700,61,50600,125,925,738,-0.1124473842446635,100,0.1960784313725106,0.3875338753335022,2026-05-12 14:24:15
195940,50900,113,51000,976,51100,162,51200,313,51300,164,50800,65,50700,132,50600,301,50500,302,50400,636,1728,1436,-0.0922882427304289,100,0.1968503937007486,0.0452646239551165,2026-05-12 14:37:54
195940,51200,235,51300,343,51400,170,51500,315,51600,429,51100,386,51000,157,50900,105,50800,197,50700,102,1492,947,-0.223452234521429,100,0.1956947162426231,0.4076029567010812,2026-05-12 14:50:25
195940,50900,1150,51000,259,51100,7,51200,197,51300,493,50700,222,50600,520,50500,293,50400,636,50300,160,2106,1831,-0.0698501397001019,200,0.3944773175541628,0.121245221189944,2026-05-12 15:13:57
195940,50400,671,50500,3,50600,5,0,0,0,0,50200,43,50100,248,50000,663,0,0,0,0,679,954,0.1684017146346087,200,0.3984063745019127,0.04507337526158204,2026-05-12 15:24:39
