ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
195940,52100,279,52200,771,52300,801,52400,717,52500,581,52000,485,51900,1721,51800,1856,51700,1259,51600,302,3149,5623,0.2820337437297286,100,0.1923076923076553,0.0862528899162613,2026-05-05 11:45:04
195940,52100,279,52200,771,52300,801,52400,717,52500,581,52000,485,51900,1721,51800,1856,51700,1259,51600,302,3149,5623,0.2820337437297286,100,0.1923076923076553,0.0862528899162613,2026-05-05 11:51:43
195940,52100,279,52200,771,52300,801,52400,717,52500,581,52000,485,51900,1721,51800,1856,51700,1259,51600,302,3149,5623,0.2820337437297286,100,0.1923076923076553,0.0862528899162613,2026-05-05 11:58:19
195940,52100,279,52200,771,52300,801,52400,717,52500,581,52000,485,51900,1721,51800,1856,51700,1259,51600,302,3149,5623,0.2820337437297286,100,0.1923076923076553,0.0862528899162613,2026-05-05 12:05:12
195940,52100,279,52200,771,52300,801,52400,717,52500,581,52000,485,51900,1721,51800,1856,51700,1259,51600,302,3149,5623,0.2820337437297286,100,0.1923076923076553,0.0862528899162613,2026-05-05 12:17:16
195940,52100,279,52200,771,52300,801,52400,717,52500,581,52000,485,51900,1721,51800,1856,51700,1259,51600,302,3149,5623,0.2820337437297286,100,0.1923076923076553,0.0862528899162613,2026-05-05 12:30:46
195940,52100,279,52200,771,52300,801,52400,717,52500,581,52000,485,51900,1721,51800,1856,51700,1259,51600,302,3149,5623,0.2820337437297286,100,0.1923076923076553,0.0862528899162613,2026-05-05 12:37:28
195940,52100,279,52200,771,52300,801,52400,717,52500,581,52000,485,51900,1721,51800,1856,51700,1259,51600,302,3149,5623,0.2820337437297286,100,0.1923076923076553,0.0862528899162613,2026-05-05 12:44:13
195940,52100,279,52200,771,52300,801,52400,717,52500,581,52000,485,51900,1721,51800,1856,51700,1259,51600,302,3149,5623,0.2820337437297286,100,0.1923076923076553,0.0862528899162613,2026-05-05 12:51:00
195940,52100,279,52200,771,52300,801,52400,717,52500,581,52000,485,51900,1721,51800,1856,51700,1259,51600,302,3149,5623,0.2820337437297286,100,0.1923076923076553,0.0862528899162613,2026-05-05 13:05:15
195940,52100,279,52200,771,52300,801,52400,717,52500,581,52000,485,51900,1721,51800,1856,51700,1259,51600,302,3149,5623,0.2820337437297286,100,0.1923076923076553,0.0862528899162613,2026-05-05 13:12:21
195940,52100,279,52200,771,52300,801,52400,717,52500,581,52000,485,51900,1721,51800,1856,51700,1259,51600,302,3149,5623,0.2820337437297286,100,0.1923076923076553,0.0862528899162613,2026-05-05 13:26:37
195940,52100,279,52200,771,52300,801,52400,717,52500,581,52000,485,51900,1721,51800,1856,51700,1259,51600,302,3149,5623,0.2820337437297286,100,0.1923076923076553,0.0862528899162613,2026-05-05 13:33:24
195940,52100,279,52200,771,52300,801,52400,717,52500,581,52000,485,51900,1721,51800,1856,51700,1259,51600,302,3149,5623,0.2820337437297286,100,0.1923076923076553,0.0862528899162613,2026-05-05 13:40:07
195940,52100,279,52200,771,52300,801,52400,717,52500,581,52000,485,51900,1721,51800,1856,51700,1259,51600,302,3149,5623,0.2820337437297286,100,0.1923076923076553,0.0862528899162613,2026-05-05 13:46:52
195940,52100,279,52200,771,52300,801,52400,717,52500,581,52000,485,51900,1721,51800,1856,51700,1259,51600,302,3149,5623,0.2820337437297286,100,0.1923076923076553,0.0862528899162613,2026-05-05 13:54:02
195940,52100,279,52200,771,52300,801,52400,717,52500,581,52000,485,51900,1721,51800,1856,51700,1259,51600,302,3149,5623,0.2820337437297286,100,0.1923076923076553,0.0862528899162613,2026-05-05 14:08:21
195940,52100,279,52200,771,52300,801,52400,717,52500,581,52000,485,51900,1721,51800,1856,51700,1259,51600,302,3149,5623,0.2820337437297286,100,0.1923076923076553,0.0862528899162613,2026-05-05 14:21:58
195940,52100,279,52200,771,52300,801,52400,717,52500,581,52000,485,51900,1721,51800,1856,51700,1259,51600,302,3149,5623,0.2820337437297286,100,0.1923076923076553,0.0862528899162613,2026-05-05 14:35:39
195940,52100,279,52200,771,52300,801,52400,717,52500,581,52000,485,51900,1721,51800,1856,51700,1259,51600,302,3149,5623,0.2820337437297286,100,0.1923076923076553,0.0862528899162613,2026-05-05 14:49:29
195940,52100,279,52200,771,52300,801,52400,717,52500,581,52000,485,51900,1721,51800,1856,51700,1259,51600,302,3149,5623,0.2820337437297286,100,0.1923076923076553,0.0862528899162613,2026-05-05 14:56:18
195940,52100,279,52200,771,52300,801,52400,717,52500,581,52000,485,51900,1721,51800,1856,51700,1259,51600,302,3149,5623,0.2820337437297286,100,0.1923076923076553,0.0862528899162613,2026-05-05 15:03:04
195940,52100,279,52200,771,52300,801,52400,717,52500,581,52000,485,51900,1721,51800,1856,51700,1259,51600,302,3149,5623,0.2820337437297286,100,0.19230769230765532,0.08625288991626133,2026-05-05 15:09:51
