ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
73240,4975,1191,4980,1552,4985,1236,4990,1004,4995,899,4970,390,4965,20,4960,1218,4955,4569,4950,1508,5882,7705,0.1341723706483151,5,0.1006036217301798,0.0506164828033087,2026-05-25 09:04:39
73240,4975,1191,4980,1552,4985,1236,4990,1004,4995,899,4970,390,4965,20,4960,1218,4955,4569,4950,1508,5882,7705,0.1341723706483151,5,0.1006036217301798,0.0506164828033087,2026-05-25 09:11:36
73240,4975,1191,4980,1552,4985,1236,4990,1004,4995,899,4970,390,4965,20,4960,1218,4955,4569,4950,1508,5882,7705,0.1341723706483151,5,0.1006036217301798,0.0506164828033087,2026-05-25 09:38:43
73240,4975,1191,4980,1552,4985,1236,4990,1004,4995,899,4970,390,4965,20,4960,1218,4955,4569,4950,1508,5882,7705,0.1341723706483151,5,0.1006036217301798,0.0506164828033087,2026-05-25 09:45:29
73240,4975,1191,4980,1552,4985,1236,4990,1004,4995,899,4970,390,4965,20,4960,1218,4955,4569,4950,1508,5882,7705,0.1341723706483151,5,0.1006036217301798,0.0506164828033087,2026-05-25 09:52:13
73240,4975,1191,4980,1552,4985,1236,4990,1004,4995,899,4970,390,4965,20,4960,1218,4955,4569,4950,1508,5882,7705,0.1341723706483151,5,0.1006036217301798,0.0506164828033087,2026-05-25 10:05:53
73240,4975,1191,4980,1552,4985,1236,4990,1004,4995,899,4970,390,4965,20,4960,1218,4955,4569,4950,1508,5882,7705,0.1341723706483151,5,0.1006036217301798,0.0506164828033087,2026-05-25 10:13:22
73240,4975,1191,4980,1552,4985,1236,4990,1004,4995,899,4970,390,4965,20,4960,1218,4955,4569,4950,1508,5882,7705,0.1341723706483151,5,0.1006036217301798,0.0506164828033087,2026-05-25 10:20:51
73240,4975,1191,4980,1552,4985,1236,4990,1004,4995,899,4970,390,4965,20,4960,1218,4955,4569,4950,1508,5882,7705,0.1341723706483151,5,0.1006036217301798,0.0506164828033087,2026-05-25 10:27:40
73240,4975,1191,4980,1552,4985,1236,4990,1004,4995,899,4970,390,4965,20,4960,1218,4955,4569,4950,1508,5882,7705,0.1341723706483151,5,0.1006036217301798,0.0506164828033087,2026-05-25 10:34:28
73240,4975,1191,4980,1552,4985,1236,4990,1004,4995,899,4970,390,4965,20,4960,1218,4955,4569,4950,1508,5882,7705,0.1341723706483151,5,0.1006036217301798,0.0506164828033087,2026-05-25 10:41:12
73240,4975,1191,4980,1552,4985,1236,4990,1004,4995,899,4970,390,4965,20,4960,1218,4955,4569,4950,1508,5882,7705,0.1341723706483151,5,0.1006036217301798,0.0506164828033087,2026-05-25 10:54:47
73240,4975,1191,4980,1552,4985,1236,4990,1004,4995,899,4970,390,4965,20,4960,1218,4955,4569,4950,1508,5882,7705,0.1341723706483151,5,0.1006036217301798,0.0506164828033087,2026-05-25 11:01:52
73240,4975,1191,4980,1552,4985,1236,4990,1004,4995,899,4970,390,4965,20,4960,1218,4955,4569,4950,1508,5882,7705,0.1341723706483151,5,0.1006036217301798,0.0506164828033087,2026-05-25 11:16:18
73240,4975,1191,4980,1552,4985,1236,4990,1004,4995,899,4970,390,4965,20,4960,1218,4955,4569,4950,1508,5882,7705,0.1341723706483151,5,0.1006036217301798,0.0506164828033087,2026-05-25 11:23:19
73240,4975,1191,4980,1552,4985,1236,4990,1004,4995,899,4970,390,4965,20,4960,1218,4955,4569,4950,1508,5882,7705,0.1341723706483151,5,0.1006036217301798,0.0506164828033087,2026-05-25 11:36:53
73240,4975,1191,4980,1552,4985,1236,4990,1004,4995,899,4970,390,4965,20,4960,1218,4955,4569,4950,1508,5882,7705,0.1341723706483151,5,0.1006036217301798,0.0506164828033087,2026-05-25 11:50:48
73240,4975,1191,4980,1552,4985,1236,4990,1004,4995,899,4970,390,4965,20,4960,1218,4955,4569,4950,1508,5882,7705,0.1341723706483151,5,0.1006036217301798,0.0506164828033087,2026-05-25 12:04:18
73240,4975,1191,4980,1552,4985,1236,4990,1004,4995,899,4970,390,4965,20,4960,1218,4955,4569,4950,1508,5882,7705,0.1341723706483151,5,0.1006036217301798,0.0506164828033087,2026-05-25 12:11:03
73240,4975,1191,4980,1552,4985,1236,4990,1004,4995,899,4970,390,4965,20,4960,1218,4955,4569,4950,1508,5882,7705,0.1341723706483151,5,0.1006036217301798,0.0506164828033087,2026-05-25 12:24:29
