ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
73240,4960,210,4965,845,4970,3509,5000,1020,5030,7,4950,6119,4945,114,4940,109,4935,101,4930,93,5591,6536,0.077925290673639,10,0.2020202020197938,0.9361995104024844,2026-05-18 09:04:24
73240,4900,185,4905,1297,4910,1241,4920,135,4935,141,4895,50,4890,177,4885,135,4880,5434,4875,2,2999,5798,0.3181766511307057,5,0.102145045965062,0.0086236633321686,2026-05-18 09:13:43
73240,4915,1408,4920,72,4925,681,4935,45,4940,223,4910,43,4905,100,4900,101,4895,374,4890,895,2429,1513,-0.2323693556564374,5,0.1018329938898129,0.0284203569066198,2026-05-18 09:23:53
73240,4940,25,4955,10,4960,3,4975,10,4980,20,4930,511,4925,12017,4920,121,4915,264,4910,180,68,13093,0.98966643871971,10,0.2028397565918806,0.0390284885052783,2026-05-18 09:35:13
73240,4900,2233,4910,1083,4915,227,4920,1225,4925,5014,4895,4206,4890,2183,4885,1577,4880,946,4875,2571,9782,11483,0.0799905948741688,5,0.102145045965062,0.3662805886960147,2026-05-18 09:49:09
73240,4945,300,4960,3,4975,10,4980,50,4985,300,4935,330,4930,2313,4925,1073,4920,34,4915,240,663,3990,0.7150225660848591,10,0.202634245187026,0.0827067669170859,2026-05-18 10:02:31
73240,4930,3558,4935,388,4945,139,4950,143,4960,3,4920,3168,4915,552,4910,1196,4905,800,4900,2256,4231,7972,0.3065639596817942,10,0.2032520325199121,0.397390868037635,2026-05-18 10:17:53
73240,4995,770,5000,2581,5030,310,5040,150,5050,499,4990,768,4985,102,4975,100,4970,755,4960,10,4310,1735,-0.4259718775840762,5,0.1002004008014024,0.4426512968274199,2026-05-18 10:29:42
73240,4990,1753,4995,330,5000,290,5030,218,5040,150,4985,141,4975,42,4970,770,4965,6,4960,523,2741,1482,-0.2981292919718254,5,0.1003009027079231,0.0951417004042163,2026-05-18 10:42:26
73240,4980,194,4985,186,4990,78,4995,142,5000,2874,4975,165,4970,72,4965,894,4960,928,4955,430,3474,2489,-0.1651853094077391,5,0.100502512562612,0.0662916834067244,2026-05-18 11:12:28
73240,4970,125,4975,1873,4980,4,4985,130,4990,28,4965,989,4960,1014,4955,436,4950,886,4945,148,2160,3473,0.2330907154265345,5,0.1007049345415897,0.2847682119197098,2026-05-18 11:23:32
73240,4980,2274,4985,130,4990,28,4995,142,5000,16,4965,141,4960,1017,4955,570,4950,908,4945,249,2590,2885,0.0538812785387143,15,0.3021148036247691,0.0488734835353591,2026-05-18 11:33:55
73240,4970,1050,4975,1727,4980,7998,4985,85,4995,142,4960,1025,4955,570,4950,911,4945,252,4940,1232,11002,3990,-0.4677161152611608,10,0.2016129032253999,0.2568922305757972,2026-05-18 11:43:42
73240,4960,3669,4965,386,4975,300,4980,1,4995,142,4955,510,4950,1178,4945,312,4940,1262,4935,198,4498,3460,-0.1304347826085317,5,0.1009081735618548,0.1473988439302098,2026-05-18 11:53:00
73240,4965,2571,4970,4,4980,580,5000,1410,5020,290,4960,178,4955,1395,4950,3487,4945,314,4940,1367,4855,6741,0.1626422904448407,5,0.1008064516126999,0.0264055778074077,2026-05-18 12:11:35
73240,4950,6885,4955,2,4960,138,4965,436,4970,20,4945,702,4940,1397,4935,231,4930,796,4925,1195,7481,4321,-0.2677512286050942,5,0.1011122345801797,0.1624623929642155,2026-05-18 12:20:34
73240,4965,2286,4970,1,4980,161,4985,1,4990,1,4955,676,4950,330,4945,737,4940,1444,4935,755,2450,3942,0.2334167709633394,10,0.2018163471237097,0.1714865550477638,2026-05-18 12:31:01
73240,4970,4531,4975,138,4980,1000,4990,1,5000,1016,4965,801,4960,2189,4955,79,4950,1046,4945,475,6686,4590,-0.1858815182687248,5,0.1007049345415897,0.1745098039211884,2026-05-18 12:42:00
73240,4975,4011,4980,1006,4985,2,4990,1,5000,1016,4970,790,4965,97,4960,482,4955,84,4950,1761,6036,3214,-0.3050810810807512,5,0.1006036217301798,0.2457996266327137,2026-05-18 12:55:10
73240,4945,610,4950,3433,4955,108,4965,82,4970,216,4940,2043,4935,256,4930,1161,4925,1311,4920,666,4449,5437,0.0999393081123811,5,0.1012145748985805,0.3757586904536035,2026-05-18 13:21:23
73240,4950,280,4980,1010,4985,2,4990,1,5000,16,4940,184,4935,254,4930,2365,4925,611,4920,575,1309,3989,0.5058512646272068,10,0.202429149797161,0.0461268488341786,2026-05-18 13:37:55
73240,4960,2298,4965,297,5000,812,5010,1000,5020,290,4950,50,4945,150,4940,566,4935,219,4930,2367,4697,3352,-0.1671015032921268,10,0.2020202020197938,0.014916467780385,2026-05-18 13:52:41
73240,4965,2000,4970,76,4975,650,5000,812,5010,1000,4960,31,4955,9,4950,58,4945,495,4940,603,4538,1196,-0.582839204742618,5,0.1008064516126999,0.0259197324412548,2026-05-18 14:04:33
73240,4945,648,4950,467,4955,543,4960,1,4965,170,4940,100,4930,2316,4925,3403,4920,7878,4915,1553,1829,15250,0.7858188418521074,5,0.1012145748985805,0.006557377049176,2026-05-18 14:17:57
73240,4960,2429,4965,161,4975,1250,5000,812,5010,1000,4955,730,4950,115,4940,220,4935,646,4930,2101,5652,3812,-0.1944209636515274,5,0.1009081735618548,0.1915005246584693,2026-05-18 14:31:46
73240,4970,4500,4975,1226,5000,816,5010,1000,5020,290,4965,209,4960,764,4955,844,4950,114,4945,16,7832,1947,-0.601799775027506,5,0.1007049345415897,0.1073446327678102,2026-05-18 14:44:35
073240,4975,345,4980,226,4985,505,4995,1419,5000,1128,4970,1010,4965,623,4960,167,4955,148,4950,1333,3623,3281,-0.04953650057930253,5,0.10060362173017988,0.30783297774974755,2026-05-18 15:13:31
