ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
78600,135000,48,135100,31,135200,51,135300,53,135400,60,134300,36,134200,9,134100,25,134000,18,133900,7,243,95,-0.4378698224722523,700,0.5212211466864839,0.3789473683811634,2026-05-20 09:18:26
78600,138700,26,138800,3,138900,1,139100,4,139200,5,138600,2,138400,16,138100,10,138000,23,137900,35,39,86,0.37599999996992,100,0.0721500721500669,0.0232558139507842,2026-05-20 09:27:46
78600,134900,122,135000,25,135100,40,135200,4,135300,136,134800,100,134700,43,134600,57,134500,28,134400,35,327,263,-0.1084745762693478,100,0.0741839762611221,0.3802281368676719,2026-05-20 09:49:01
78600,132800,111,132900,1,133000,5,133200,85,133400,94,132700,13,132600,5,132500,221,132400,30,132300,180,296,449,0.2053691275140219,100,0.0753579502637471,0.0289532293980188,2026-05-20 09:58:56
78600,134800,99,135000,11,135300,19,135500,1,135600,12,134700,145,134600,1,134500,25,134400,14,134300,2,142,187,0.1367781154973623,100,0.0742390497401578,0.7754010694772513,2026-05-20 10:09:29
78600,134100,147,134200,10,134500,4,134600,20,134700,7,134000,55,133900,40,133800,88,133700,21,133600,115,188,319,0.2583826429929313,100,0.0746268656716362,0.1724137930980434,2026-05-20 10:19:12
78600,133100,9,133200,58,133300,4,133400,24,133500,4,132800,3,132600,18,132500,79,132400,14,132300,2,99,116,0.0790697674381828,300,0.2259036144578143,0.0258620689632877,2026-05-20 10:30:30
78600,133200,171,133300,9,133400,14,133500,9,133600,6,132700,23,132600,20,132500,1,132400,12,132200,22,209,78,-0.4564459930154548,500,0.3767897513187357,0.2948717948339908,2026-05-20 10:41:54
78600,135100,135,135200,121,135300,100,135400,5,135600,2,134400,18,134300,17,134000,41,133800,2,133600,17,363,95,-0.5851528384151713,700,0.5208333333332945,0.1894736841905817,2026-05-20 10:52:58
78600,134400,1,135000,18,135100,26,135200,184,135300,49,134200,121,134100,9,134000,10,133900,2,133800,12,278,154,-0.2870370370303927,200,0.149031296572269,0.7857142856632653,2026-05-20 11:02:46
78600,135000,12,135100,65,135200,194,135300,34,135400,37,134400,55,134300,20,134200,66,134100,70,134000,61,342,272,-0.1140065146561236,600,0.4464285714285382,0.2022058823455071,2026-05-20 11:13:09
78600,134300,579,134400,8,134500,204,134600,586,134800,579,134200,38,134100,90,134000,129,133900,6,133800,35,1956,298,-0.7355811889940747,100,0.0745156482861345,0.1275167785192108,2026-05-20 11:23:26
78600,131600,30,131700,5,131800,12,131900,22,132000,101,131300,20,131200,11,131000,73,130900,23,130800,1,170,128,-0.1409395973107067,300,0.228484386900211,0.1562499999877929,2026-05-20 11:45:49
78600,131400,39,131500,84,131600,8,131700,13,131800,3,131300,142,131200,157,131100,1811,131000,49,130900,101,147,2260,0.8778562525929462,100,0.0761614623000703,0.0628318584068016,2026-05-20 12:09:44
78600,131100,46,131200,14,131400,22,131500,2,131600,27,130800,1,130700,170,130600,140,130500,716,130400,118,111,1145,0.8232484076367577,300,0.22935779816512,0.0008733624454072,2026-05-20 12:30:55
78600,131400,25,131500,65,131600,7,131700,112,132000,47,131000,14,130900,87,130800,1,130700,135,130600,164,256,401,0.2207001522036423,400,0.3053435114503584,0.0349127182036181,2026-05-20 12:50:24
78600,131600,6,131700,1505,131800,38,131900,39,132000,33,131500,17,131400,29,131300,6,131200,95,131100,444,1621,591,-0.4656419529816201,100,0.07604562737642,0.0287648054140648,2026-05-20 13:01:52
78600,133500,40,133600,7,133700,257,133800,170,133900,4,133200,15,133100,233,133000,99,132900,111,132800,86,478,544,0.0645792563594463,300,0.2252252252252083,0.0275735294112578,2026-05-20 13:13:38
78600,132700,1,132900,13,133000,76,133100,47,133200,3,132600,37,132500,11,132400,24,132300,11,132200,19,140,102,-0.1570247933819411,100,0.0754147812971285,0.3627450980036524,2026-05-20 13:25:20
78600,131900,144,132000,59,132100,97,132200,2,132500,70,131800,50,131700,71,131600,62,131500,121,131400,140,372,444,0.0882352941165657,100,0.0758725341426346,0.1126126126100763,2026-05-20 13:50:22
78600,133700,21,133800,98,134000,32,134200,30,134300,71,133600,46,133500,67,133400,24,133300,6,133200,2,252,145,-0.2695214105725561,100,0.0748502994011919,0.3172413792884661,2026-05-20 14:02:55
78600,133700,20,133800,15,133900,22,134000,72,134100,69,133600,181,133500,136,133400,37,133300,38,133200,15,198,407,0.3454545454488354,100,0.0748502994011919,0.444717444706518,2026-05-20 14:15:40
78600,136500,2,136600,52,136700,6,136800,14,136900,12,136400,173,136300,6,136200,44,136100,66,136000,104,86,393,0.6409185803624026,100,0.0733137829911969,0.4402035623297658,2026-05-20 14:41:37
78600,136500,422,136600,88,136700,28,136800,2,136900,22,136400,1249,136300,24,136200,4,136100,50,136000,88,562,1415,0.4314618108222992,100,0.0733137829911969,0.8826855123612531,2026-05-20 14:52:46
78600,135500,59,135600,23,135700,40,135800,3,136000,6,135200,26,135100,17,135000,36,134900,42,134800,37,131,158,0.0934256055330994,300,0.2218934911242439,0.1645569620149014,2026-05-20 15:04:33
078600,134900,7,136000,20,136100,128,0,0,0,0,134000,77,133900,6,133800,3,0,0,0,0,155,86,-0.28630705393002875,900,0.6716417910447259,0.8953488371051921,2026-05-20 15:16:31
