ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
78600,148500,233,148600,84,148700,1,148900,10,149100,6,148200,1,148100,135,148000,385,147900,2,147800,57,334,580,0.2691466083121537,300,0.2024291497975572,0.0017241379310047,2026-05-08 09:00:17
78600,146700,222,146800,8,146900,78,147000,193,147200,13,146600,198,146500,289,146400,172,146300,53,146200,134,514,846,0.2441176470570285,100,0.0682128240109093,0.2340425531887229,2026-05-08 09:12:53
78600,147100,4,147200,42,147300,63,147400,2,147700,2,147000,28,146900,68,146800,55,146700,205,146600,158,113,514,0.639553429016913,100,0.0680272108843491,0.0544747081701464,2026-05-08 09:21:19
78600,148900,1421,149000,13,149100,1,149200,61,149400,43,148500,65,148400,8,148300,19,148200,36,148100,132,1539,260,-0.7109505280671987,400,0.2693602693602512,0.2499999999903846,2026-05-08 09:33:48
78600,149200,155,149300,253,149400,22,149500,201,149600,11,149100,89,149000,22,148900,14,148800,32,148700,12,642,169,-0.5832305795242512,100,0.0670690811535836,0.5266272189037499,2026-05-08 09:52:07
78600,149400,18,149500,190,149600,11,149700,111,149800,126,149300,48,149200,12,149100,110,149000,15,148800,14,456,199,-0.3923664122077501,100,0.0669792364367001,0.2412060301386328,2026-05-08 10:00:35
78600,149900,12,150100,16,150200,41,150300,67,150400,103,149800,56,149700,329,149600,86,149500,104,149400,5,239,580,0.4163614163563325,100,0.0667556742323052,0.0965517241362663,2026-05-08 10:08:59
78600,149300,1,149400,12,149500,2,149600,5,149700,107,149200,135,149100,84,149000,197,148900,72,148800,15,127,503,0.5968253968159234,100,0.0670241286863225,0.2683896620224972,2026-05-08 10:19:33
78600,149100,10,149200,10,149300,15,149400,9,149500,9,148900,20,148800,171,148700,165,148600,229,148500,417,53,1002,0.8995260663421847,200,0.1343183344526437,0.0199600798401201,2026-05-08 10:28:30
78600,150100,42,150200,69,150300,63,150400,176,150500,76,150000,68,149900,1,149400,2,149300,3,149200,19,426,93,-0.641618497097464,100,0.0666666666666622,0.731182795620303,2026-05-08 10:38:23
78600,150800,109,150900,23,151000,21,151200,15,151300,69,150600,38,150500,26,150300,14,150200,134,150100,240,237,452,0.3120464441173868,200,0.1328021248339885,0.084070796458317,2026-05-08 10:49:26
78600,151000,16,151100,13,151200,184,151300,82,151400,105,150900,7,150700,41,150600,308,150500,13,150400,5,400,374,-0.0335917312657158,100,0.0662690523525469,0.0187165775396065,2026-05-08 11:00:37
78600,150200,37,150300,49,150400,2,150600,1,150700,63,150100,40,150000,1643,149900,65,149800,11,149700,12,152,1771,0.8419136765426838,100,0.0666222518321074,0.0225861095425037,2026-05-08 11:11:40
78600,149900,20,150000,142,150100,253,150200,1,150300,32,149800,2,149600,56,149500,3,149300,9,149200,267,448,337,-0.141401273883549,100,0.0667556742323052,0.0059347181007141,2026-05-08 11:21:59
78600,149400,53,149500,53,149600,7,149700,3006,149800,3140,149300,18,149200,129,149100,528,149000,149,148900,56,6259,880,-0.7534668721098845,100,0.0669792364367001,0.020454545454313,2026-05-08 11:31:49
78600,148100,1,148200,21,148300,25,148400,10,148500,9,148000,1088,147900,138,147800,168,147700,57,147600,91,66,1542,0.9179104477554856,100,0.0675675675675629,0.7055771724986669,2026-05-08 11:42:21
78600,148100,51,148200,75,148300,48,148400,31,148500,9,148000,347,147900,31,147800,71,147700,174,147600,120,214,743,0.5527690700046732,100,0.0675675675675629,0.4670255719990979,2026-05-08 11:51:51
78600,148600,23,148700,49,148900,9,149000,33,149100,50,148500,27,148400,9,148300,57,148200,15,148100,50,164,158,-0.0186335403720921,100,0.0673400673400628,0.1708860759385515,2026-05-08 12:03:24
78600,148200,2,148300,15,148400,32,148500,58,148600,33,148000,191,147900,889,147800,16,147700,207,147600,229,140,1532,0.8325358851624849,200,0.1351351351351259,0.124673629242006,2026-05-08 12:14:50
78600,148000,56,148100,31,148200,68,148300,12,148400,45,147900,12,147800,67,147700,225,147600,205,147500,435,212,944,0.6332179930741072,100,0.0676132521974261,0.012711864406645,2026-05-08 12:25:18
78600,147700,3,147800,4,147900,50,148000,303,148100,51,147600,121,147500,604,147400,107,147300,122,147200,120,411,1074,0.44646464646164,100,0.0677506775067704,0.1126629422708318,2026-05-08 12:34:50
78600,148400,4,148500,15,148600,1,148700,1,148800,5,148300,3,148200,2,148100,20,148000,5,147900,68,26,98,0.5806451612434964,100,0.0674308833445672,0.0306122448948354,2026-05-08 12:45:31
78600,148300,1,148400,12,148500,1,148700,2,148900,22,148100,4,148000,14,147900,57,147800,14,147700,72,38,161,0.6180904522302467,200,0.1350438892640016,0.0248447204953512,2026-05-08 12:56:32
78600,150000,92,150100,8,150200,2,150400,5,150500,3,149400,13,149300,148,149200,22,149100,206,149000,136,110,525,0.6535433070763221,600,0.4016064257027843,0.0247619047614331,2026-05-08 13:28:13
78600,149400,7,149500,4,149600,12,149700,16,149800,19,149300,71,149200,148,149100,90,149000,283,148900,49,58,641,0.8340486409036617,100,0.0669792364367001,0.1107644305754951,2026-05-08 13:38:55
78600,149000,1,149100,11,149200,11,149300,15,149400,18,148600,50,148500,321,148400,107,148300,45,148200,70,56,593,0.8274268104649086,400,0.2691790040376669,0.0843170320390503,2026-05-08 13:49:33
78600,150000,1,150100,10,150200,77,150300,36,150400,29,149900,3,149800,8,149700,4,149200,1,149100,4,153,20,-0.7687861271231915,100,0.0667111407605025,0.149999999925,2026-05-08 14:13:47
78600,149800,10,149900,39,150000,256,150100,48,150200,12,149700,80,149600,58,149500,150,149400,153,149300,160,365,601,0.2443064182169326,100,0.0668002672010643,0.1331114808630097,2026-05-08 14:37:20
78600,149900,130,150000,151,150100,21,150200,19,150300,24,149800,102,149700,176,149600,59,149500,119,149400,81,345,537,0.2176870748274638,100,0.0667556742323052,0.1899441340746751,2026-05-08 14:48:32
