ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
78600,156800,641,156900,826,157000,1767,157100,126,157200,379,156700,407,156500,71,156400,68,156300,150,156200,31,3739,727,-0.6744290192550954,100,0.0638162093171624,0.5598349380940876,2026-05-25 09:18:20
78600,156800,641,156900,826,157000,1767,157100,126,157200,379,156700,407,156500,71,156400,68,156300,150,156200,31,3739,727,-0.6744290192550954,100,0.0638162093171624,0.5598349380940876,2026-05-25 09:31:59
78600,156800,641,156900,826,157000,1767,157100,126,157200,379,156700,407,156500,71,156400,68,156300,150,156200,31,3739,727,-0.6744290192550954,100,0.0638162093171624,0.5598349380940876,2026-05-25 09:45:29
78600,156800,641,156900,826,157000,1767,157100,126,157200,379,156700,407,156500,71,156400,68,156300,150,156200,31,3739,727,-0.6744290192550954,100,0.0638162093171624,0.5598349380940876,2026-05-25 09:52:13
78600,156800,641,156900,826,157000,1767,157100,126,157200,379,156700,407,156500,71,156400,68,156300,150,156200,31,3739,727,-0.6744290192550954,100,0.0638162093171624,0.5598349380940876,2026-05-25 09:59:03
78600,156800,641,156900,826,157000,1767,157100,126,157200,379,156700,407,156500,71,156400,68,156300,150,156200,31,3739,727,-0.6744290192550954,100,0.0638162093171624,0.5598349380940876,2026-05-25 10:13:22
78600,156800,641,156900,826,157000,1767,157100,126,157200,379,156700,407,156500,71,156400,68,156300,150,156200,31,3739,727,-0.6744290192550954,100,0.0638162093171624,0.5598349380940876,2026-05-25 10:20:51
78600,156800,641,156900,826,157000,1767,157100,126,157200,379,156700,407,156500,71,156400,68,156300,150,156200,31,3739,727,-0.6744290192550954,100,0.0638162093171624,0.5598349380940876,2026-05-25 10:34:28
78600,156800,641,156900,826,157000,1767,157100,126,157200,379,156700,407,156500,71,156400,68,156300,150,156200,31,3739,727,-0.6744290192550954,100,0.0638162093171624,0.5598349380940876,2026-05-25 10:41:12
78600,156800,641,156900,826,157000,1767,157100,126,157200,379,156700,407,156500,71,156400,68,156300,150,156200,31,3739,727,-0.6744290192550954,100,0.0638162093171624,0.5598349380940876,2026-05-25 10:47:59
78600,156800,641,156900,826,157000,1767,157100,126,157200,379,156700,407,156500,71,156400,68,156300,150,156200,31,3739,727,-0.6744290192550954,100,0.0638162093171624,0.5598349380940876,2026-05-25 10:54:47
78600,156800,641,156900,826,157000,1767,157100,126,157200,379,156700,407,156500,71,156400,68,156300,150,156200,31,3739,727,-0.6744290192550954,100,0.0638162093171624,0.5598349380940876,2026-05-25 11:01:52
78600,156800,641,156900,826,157000,1767,157100,126,157200,379,156700,407,156500,71,156400,68,156300,150,156200,31,3739,727,-0.6744290192550954,100,0.0638162093171624,0.5598349380940876,2026-05-25 11:16:18
78600,156800,641,156900,826,157000,1767,157100,126,157200,379,156700,407,156500,71,156400,68,156300,150,156200,31,3739,727,-0.6744290192550954,100,0.0638162093171624,0.5598349380940876,2026-05-25 11:30:08
78600,156800,641,156900,826,157000,1767,157100,126,157200,379,156700,407,156500,71,156400,68,156300,150,156200,31,3739,727,-0.6744290192550954,100,0.0638162093171624,0.5598349380940876,2026-05-25 11:36:53
78600,156800,641,156900,826,157000,1767,157100,126,157200,379,156700,407,156500,71,156400,68,156300,150,156200,31,3739,727,-0.6744290192550954,100,0.0638162093171624,0.5598349380940876,2026-05-25 11:43:39
78600,156800,641,156900,826,157000,1767,157100,126,157200,379,156700,407,156500,71,156400,68,156300,150,156200,31,3739,727,-0.6744290192550954,100,0.0638162093171624,0.5598349380940876,2026-05-25 11:50:48
78600,156800,641,156900,826,157000,1767,157100,126,157200,379,156700,407,156500,71,156400,68,156300,150,156200,31,3739,727,-0.6744290192550954,100,0.0638162093171624,0.5598349380940876,2026-05-25 12:04:18
78600,156800,641,156900,826,157000,1767,157100,126,157200,379,156700,407,156500,71,156400,68,156300,150,156200,31,3739,727,-0.6744290192550954,100,0.0638162093171624,0.5598349380940876,2026-05-25 12:11:03
78600,156800,641,156900,826,157000,1767,157100,126,157200,379,156700,407,156500,71,156400,68,156300,150,156200,31,3739,727,-0.6744290192550954,100,0.0638162093171624,0.5598349380940876,2026-05-25 12:17:46
78600,156800,641,156900,826,157000,1767,157100,126,157200,379,156700,407,156500,71,156400,68,156300,150,156200,31,3739,727,-0.6744290192550954,100,0.0638162093171624,0.5598349380940876,2026-05-25 12:24:29
78600,156800,641,156900,826,157000,1767,157100,126,157200,379,156700,407,156500,71,156400,68,156300,150,156200,31,3739,727,-0.6744290192550954,100,0.0638162093171624,0.5598349380940876,2026-05-25 12:38:19
78600,156800,641,156900,826,157000,1767,157100,126,157200,379,156700,407,156500,71,156400,68,156300,150,156200,31,3739,727,-0.6744290192550954,100,0.0638162093171624,0.5598349380940876,2026-05-25 12:45:25
78600,156800,641,156900,826,157000,1767,157100,126,157200,379,156700,407,156500,71,156400,68,156300,150,156200,31,3739,727,-0.6744290192550954,100,0.0638162093171624,0.5598349380940876,2026-05-25 13:05:36
78600,156800,641,156900,826,157000,1767,157100,126,157200,379,156700,407,156500,71,156400,68,156300,150,156200,31,3739,727,-0.6744290192550954,100,0.0638162093171624,0.5598349380940876,2026-05-25 13:12:18
78600,156800,641,156900,826,157000,1767,157100,126,157200,379,156700,407,156500,71,156400,68,156300,150,156200,31,3739,727,-0.6744290192550954,100,0.0638162093171624,0.5598349380940876,2026-05-25 13:59:49
78600,156800,641,156900,826,157000,1767,157100,126,157200,379,156700,407,156500,71,156400,68,156300,150,156200,31,3739,727,-0.6744290192550954,100,0.0638162093171624,0.5598349380940876,2026-05-25 14:06:36
78600,156800,641,156900,826,157000,1767,157100,126,157200,379,156700,407,156500,71,156400,68,156300,150,156200,31,3739,727,-0.6744290192550954,100,0.0638162093171624,0.5598349380940876,2026-05-25 14:20:03
78600,156800,641,156900,826,157000,1767,157100,126,157200,379,156700,407,156500,71,156400,68,156300,150,156200,31,3739,727,-0.6744290192550954,100,0.0638162093171624,0.5598349380940876,2026-05-25 14:27:10
78600,156800,641,156900,826,157000,1767,157100,126,157200,379,156700,407,156500,71,156400,68,156300,150,156200,31,3739,727,-0.6744290192550954,100,0.0638162093171624,0.5598349380940876,2026-05-25 14:34:18
78600,156800,641,156900,826,157000,1767,157100,126,157200,379,156700,407,156500,71,156400,68,156300,150,156200,31,3739,727,-0.6744290192550954,100,0.0638162093171624,0.5598349380940876,2026-05-25 14:41:25
78600,156800,641,156900,826,157000,1767,157100,126,157200,379,156700,407,156500,71,156400,68,156300,150,156200,31,3739,727,-0.6744290192550954,100,0.0638162093171624,0.5598349380940876,2026-05-25 14:48:32
78600,156800,641,156900,826,157000,1767,157100,126,157200,379,156700,407,156500,71,156400,68,156300,150,156200,31,3739,727,-0.6744290192550954,100,0.0638162093171624,0.5598349380940876,2026-05-25 14:55:37
78600,156800,641,156900,826,157000,1767,157100,126,157200,379,156700,407,156500,71,156400,68,156300,150,156200,31,3739,727,-0.6744290192550954,100,0.0638162093171624,0.5598349380940876,2026-05-25 15:02:20
078600,156800,641,156900,826,157000,1767,157100,126,157200,379,156700,407,156500,71,156400,68,156300,150,156200,31,3739,727,-0.6744290192550954,100,0.06381620931716249,0.5598349380940876,2026-05-25 15:09:16
