ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
241560,68900,1156,69000,1136,69100,595,69200,569,69300,404,68800,164,68700,386,68600,197,68500,5723,68400,261,3860,6731,0.2710792182038796,100,0.1453488372092812,0.0243648789184008,2026-05-25 09:18:20
241560,68900,1156,69000,1136,69100,595,69200,569,69300,404,68800,164,68700,386,68600,197,68500,5723,68400,261,3860,6731,0.2710792182038796,100,0.1453488372092812,0.0243648789184008,2026-05-25 09:45:29
241560,68900,1156,69000,1136,69100,595,69200,569,69300,404,68800,164,68700,386,68600,197,68500,5723,68400,261,3860,6731,0.2710792182038796,100,0.1453488372092812,0.0243648789184008,2026-05-25 09:52:13
241560,68900,1156,69000,1136,69100,595,69200,569,69300,404,68800,164,68700,386,68600,197,68500,5723,68400,261,3860,6731,0.2710792182038796,100,0.1453488372092812,0.0243648789184008,2026-05-25 10:13:22
241560,68900,1156,69000,1136,69100,595,69200,569,69300,404,68800,164,68700,386,68600,197,68500,5723,68400,261,3860,6731,0.2710792182038796,100,0.1453488372092812,0.0243648789184008,2026-05-25 10:47:59
241560,68900,1156,69000,1136,69100,595,69200,569,69300,404,68800,164,68700,386,68600,197,68500,5723,68400,261,3860,6731,0.2710792182038796,100,0.1453488372092812,0.0243648789184008,2026-05-25 10:54:47
241560,68900,1156,69000,1136,69100,595,69200,569,69300,404,68800,164,68700,386,68600,197,68500,5723,68400,261,3860,6731,0.2710792182038796,100,0.1453488372092812,0.0243648789184008,2026-05-25 11:01:52
241560,68900,1156,69000,1136,69100,595,69200,569,69300,404,68800,164,68700,386,68600,197,68500,5723,68400,261,3860,6731,0.2710792182038796,100,0.1453488372092812,0.0243648789184008,2026-05-25 11:16:18
241560,68900,1156,69000,1136,69100,595,69200,569,69300,404,68800,164,68700,386,68600,197,68500,5723,68400,261,3860,6731,0.2710792182038796,100,0.1453488372092812,0.0243648789184008,2026-05-25 11:23:19
241560,68900,1156,69000,1136,69100,595,69200,569,69300,404,68800,164,68700,386,68600,197,68500,5723,68400,261,3860,6731,0.2710792182038796,100,0.1453488372092812,0.0243648789184008,2026-05-25 11:30:08
241560,68900,1156,69000,1136,69100,595,69200,569,69300,404,68800,164,68700,386,68600,197,68500,5723,68400,261,3860,6731,0.2710792182038796,100,0.1453488372092812,0.0243648789184008,2026-05-25 11:57:34
241560,68900,1156,69000,1136,69100,595,69200,569,69300,404,68800,164,68700,386,68600,197,68500,5723,68400,261,3860,6731,0.2710792182038796,100,0.1453488372092812,0.0243648789184008,2026-05-25 12:04:18
241560,68900,1156,69000,1136,69100,595,69200,569,69300,404,68800,164,68700,386,68600,197,68500,5723,68400,261,3860,6731,0.2710792182038796,100,0.1453488372092812,0.0243648789184008,2026-05-25 12:11:03
241560,68900,1156,69000,1136,69100,595,69200,569,69300,404,68800,164,68700,386,68600,197,68500,5723,68400,261,3860,6731,0.2710792182038796,100,0.1453488372092812,0.0243648789184008,2026-05-25 12:24:29
241560,68900,1156,69000,1136,69100,595,69200,569,69300,404,68800,164,68700,386,68600,197,68500,5723,68400,261,3860,6731,0.2710792182038796,100,0.1453488372092812,0.0243648789184008,2026-05-25 12:31:14
241560,68900,1156,69000,1136,69100,595,69200,569,69300,404,68800,164,68700,386,68600,197,68500,5723,68400,261,3860,6731,0.2710792182038796,100,0.1453488372092812,0.0243648789184008,2026-05-25 12:52:07
241560,68900,1156,69000,1136,69100,595,69200,569,69300,404,68800,164,68700,386,68600,197,68500,5723,68400,261,3860,6731,0.2710792182038796,100,0.1453488372092812,0.0243648789184008,2026-05-25 12:58:49
241560,68900,1156,69000,1136,69100,595,69200,569,69300,404,68800,164,68700,386,68600,197,68500,5723,68400,261,3860,6731,0.2710792182038796,100,0.1453488372092812,0.0243648789184008,2026-05-25 13:12:18
241560,68900,1156,69000,1136,69100,595,69200,569,69300,404,68800,164,68700,386,68600,197,68500,5723,68400,261,3860,6731,0.2710792182038796,100,0.1453488372092812,0.0243648789184008,2026-05-25 13:25:48
241560,68900,1156,69000,1136,69100,595,69200,569,69300,404,68800,164,68700,386,68600,197,68500,5723,68400,261,3860,6731,0.2710792182038796,100,0.1453488372092812,0.0243648789184008,2026-05-25 13:32:34
241560,68900,1156,69000,1136,69100,595,69200,569,69300,404,68800,164,68700,386,68600,197,68500,5723,68400,261,3860,6731,0.2710792182038796,100,0.1453488372092812,0.0243648789184008,2026-05-25 13:53:02
241560,68900,1156,69000,1136,69100,595,69200,569,69300,404,68800,164,68700,386,68600,197,68500,5723,68400,261,3860,6731,0.2710792182038796,100,0.1453488372092812,0.0243648789184008,2026-05-25 13:59:49
