ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
241560,61900,353,62000,2299,62100,13,62200,168,62300,141,61700,183,61600,83,61500,88,61400,78,61300,46,2974,478,-0.7230590961740352,200,0.3241491085898988,0.3828451882765095,2026-03-25 09:02:48
241560,62200,4,62300,751,62400,428,62500,1027,62600,106,62100,484,62000,136,61900,91,61800,39,61700,51,2316,801,-0.4860442733381904,100,0.1610305958131786,0.604244694124791,2026-03-25 09:08:59
241560,61800,729,61900,374,62000,149,62100,1,62200,519,61700,369,61600,559,61500,749,61400,282,61300,383,1772,2342,0.1385512882835718,100,0.1620745542949494,0.1575576430394639,2026-03-25 09:15:26
241560,61900,396,62000,578,62100,686,62200,529,62300,135,61800,614,61700,651,61600,332,61500,167,61400,182,2324,1946,-0.0885245901637271,100,0.1618122977346016,0.3155190133591186,2026-03-25 09:21:54
241560,62100,666,62200,838,62300,341,62400,2027,62500,981,62000,1055,61900,689,61800,125,61700,185,61600,280,4853,2334,-0.3504939474045492,100,0.1612903225806191,0.4520137103665295,2026-03-25 09:28:06
241560,62200,472,62300,472,62400,2291,62500,882,62600,130,62100,180,62000,1269,61900,581,61800,84,61700,187,4247,2301,-0.2971899816733396,100,0.1610305958131786,0.0782268578875348,2026-03-25 09:34:22
241560,61700,663,61800,52,61900,224,62000,690,62100,44,61600,264,61500,291,61400,191,61300,228,61200,268,1673,1242,-0.1478559176667312,100,0.162337662337636,0.2125603864717185,2026-03-25 09:40:45
241560,61700,871,61800,491,61900,225,62000,690,62100,5,61600,1787,61500,464,61400,242,61300,279,61200,187,2282,2959,0.1291738217894883,100,0.162337662337636,0.6039202433234069,2026-03-25 09:46:57
241560,61600,359,61700,529,61800,1066,61900,673,62000,339,61500,245,61400,194,61300,242,61200,274,61100,206,2966,1161,-0.4373637024462385,100,0.1626016260162337,0.2110249784650213,2026-03-25 09:53:25
241560,61500,851,61600,940,61700,673,61800,952,61900,133,61300,400,61200,420,61100,130,61000,406,60900,147,3549,1503,-0.4049881235146378,200,0.326264274061937,0.2661343978691541,2026-03-25 09:59:38
241560,61900,808,62000,477,62100,659,62200,305,62300,369,61800,971,61700,1277,61600,460,61500,484,61400,293,2618,3485,0.1420612813368146,100,0.1618122977346016,0.2786226685788275,2026-03-25 10:12:05
241560,61900,2758,62000,480,62100,128,62200,328,62300,697,61800,133,61700,210,61600,658,61500,548,61400,440,4391,1989,-0.376489028212576,100,0.1618122977346016,0.0668677727497895,2026-03-25 10:24:46
241560,62100,657,62200,605,62300,639,62400,2329,62500,744,62000,726,61900,1327,61800,149,61700,1049,61600,705,4974,3956,-0.113997760358215,100,0.1612903225806191,0.1835187057629334,2026-03-25 10:31:14
241560,62200,1656,62300,691,62400,2928,62500,757,62600,436,62100,77,62000,1273,61900,1165,61800,154,61700,979,6468,3648,-0.278766310794505,100,0.1610305958131786,0.021107456140293,2026-03-25 10:37:25
241560,62200,1822,62300,754,62400,2934,62500,750,62600,436,62100,569,62000,1271,61900,996,61800,169,61700,989,6696,3994,-0.2527595884001377,100,0.1610305958131786,0.1424636955429583,2026-03-25 10:43:46
241560,62000,2805,62100,862,62200,949,62300,486,62400,2283,61900,1301,61800,328,61700,987,61600,722,61500,904,7385,4242,-0.2703190848883888,100,0.1615508885298608,0.3066949552090837,2026-03-25 10:56:06
241560,61900,1236,62000,2168,62100,406,62200,503,62300,275,61800,933,61700,1048,61600,702,61500,874,61400,305,4588,3862,-0.0859171597632119,100,0.1618122977346016,0.2415846711542165,2026-03-25 11:01:50
241560,61600,572,61700,1438,61800,1041,61900,852,62000,980,61500,616,61400,456,61300,21,61200,407,61100,366,4883,1866,-0.4470291895088946,100,0.1626016260162337,0.3301178992479629,2026-03-25 11:07:36
241560,61500,616,61600,1024,61700,1934,61800,860,61900,65,61300,210,61200,61,61100,171,61000,402,60900,288,4499,1132,-0.5979399751365692,200,0.326264274061937,0.1855123674895273,2026-03-25 11:13:26
241560,61400,723,61500,1567,61600,1639,61700,789,61900,32,61300,1278,61200,147,61100,201,61000,422,60900,124,4750,2172,-0.3724357122213631,100,0.1631321370309685,0.5883977900525397,2026-03-25 11:24:56
241560,61400,887,61500,1407,61600,1639,61700,756,61900,32,61300,1373,61200,204,61100,231,61000,415,60900,79,4721,2302,-0.3444396981342098,100,0.1631321370309685,0.5964378801016662,2026-03-25 11:30:41
241560,61400,666,61500,1424,61600,819,61700,39,61900,32,61300,1032,61200,671,61100,29,61000,460,60900,79,2980,2271,-0.1350219005901066,100,0.1631321370309685,0.4544253632740888,2026-03-25 11:36:26
241560,61500,571,61600,961,61700,892,61800,4,61900,32,61400,1046,61300,622,61200,570,61100,30,61000,460,2460,2728,0.0516576715496305,100,0.1628664495113741,0.3834310850425827,2026-03-25 11:42:11
241560,61500,926,61600,778,61700,957,61800,10,61900,37,61400,779,61300,351,61200,100,61100,40,61000,641,2708,1911,-0.1725481705993233,100,0.1628664495113741,0.4076399790664174,2026-03-25 11:48:00
241560,61200,787,61300,1184,61400,814,61500,1069,61600,102,61100,199,61000,475,60900,144,60800,73,60700,495,3956,1386,-0.4810932235108927,100,0.1636661211129028,0.1435786435776076,2026-03-25 11:59:40
241560,61300,1936,61400,874,61500,744,61600,100,61700,39,61200,162,61100,458,61000,416,60900,105,60800,143,3693,1284,-0.484026522000233,100,0.1633986928104308,0.1261682242980828,2026-03-25 12:05:37
241560,61300,896,61400,1472,61500,901,61600,42,61700,41,61200,505,61100,321,61000,408,60900,80,60800,118,3352,1432,-0.4013377926413015,100,0.1633986928104308,0.3526536312824536,2026-03-25 12:11:29
241560,61200,1092,61300,804,61400,916,61500,901,61600,42,61100,322,61000,243,60900,118,60800,119,60700,404,3755,1206,-0.513807700059436,100,0.1636661211129028,0.2669983416229934,2026-03-25 12:17:21
241560,61200,1619,61300,882,61400,847,61500,901,61600,44,61100,1300,61000,187,60900,111,60800,149,60700,604,4293,2351,-0.2922937989158755,100,0.1636661211129028,0.5529561888534541,2026-03-25 12:23:16
241560,61300,1792,61400,855,61500,901,61600,44,61700,41,61200,1074,61100,421,61000,219,60900,109,60800,124,3633,1947,-0.3021505376338671,100,0.1633986928104308,0.5516178736489388,2026-03-25 12:29:08
241560,61300,2794,61400,857,61500,901,61600,66,61700,41,61200,1104,61100,412,61000,174,60900,107,60800,124,4659,1921,-0.4161094224917688,100,0.1633986928104308,0.5747006767278777,2026-03-25 12:35:01
241560,61300,3540,61400,857,61500,901,61600,66,61700,41,61200,1147,61100,410,61000,230,60900,112,60800,124,5405,2023,-0.455304254172785,100,0.1633986928104308,0.5669797330668959,2026-03-25 12:40:56
241560,60900,432,61000,918,61100,697,61200,1025,61300,326,60800,866,60700,729,60600,1416,60500,545,60400,183,3398,3739,0.0477791789266529,100,0.1644736842104992,0.231612730676032,2026-03-25 12:46:39
241560,60800,1122,60900,2064,61000,1749,61100,652,61300,155,60700,824,60600,844,60500,532,60400,145,60300,277,5742,2622,-0.3730272596839155,100,0.1647446457989844,0.3142639206700447,2026-03-25 12:52:27
241560,60900,1788,61000,1567,61100,654,61300,123,61400,95,60800,601,60700,2037,60600,829,60500,673,60400,640,4227,4780,0.0613966914621279,100,0.1644736842104992,0.1257322175729587,2026-03-25 12:58:12
