ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
241560,73700,526,73800,68,73900,251,74000,782,74100,914,73600,193,73500,474,73400,112,73300,167,73200,119,2541,1065,-0.4093178036594306,100,0.1358695652173728,0.1812206572752937,2026-05-06 11:57:11
241560,73800,199,73900,298,74000,812,74100,915,74200,604,73700,428,73600,308,73500,240,73400,2,73300,53,2828,1031,-0.4656646799676971,100,0.1356852103120575,0.4151309408301151,2026-05-06 12:06:45
241560,73700,76,73800,200,73900,258,74000,815,74100,915,73600,542,73500,316,73400,46,73300,53,73200,124,2264,1081,-0.3536621823606766,100,0.1358695652173728,0.5013876040656672,2026-05-06 12:14:40
241560,73600,216,73700,456,73800,67,73900,310,74000,914,73500,166,73400,138,73300,233,73200,782,73100,415,1963,1734,-0.0619421152283961,100,0.1360544217686889,0.0957324106107512,2026-05-06 12:40:37
241560,73300,66,73400,65,73500,257,73600,176,73700,446,73200,729,73100,732,73000,1962,72900,273,72800,2318,1010,6014,0.7124145785866851,100,0.1366120218579048,0.1212171599598915,2026-05-06 12:49:41
241560,73400,379,73500,8,73700,488,73800,360,73900,359,73300,279,73200,1893,73100,419,73000,1884,72900,283,1594,4758,0.4981108312334728,100,0.1364256480218095,0.0586380832281239,2026-05-06 12:59:41
241560,73400,485,73500,116,73600,145,73700,672,73800,354,73300,155,73200,690,73100,651,73000,2072,72900,332,1772,3900,0.3751763046537814,100,0.1364256480218095,0.0397435897434878,2026-05-06 13:22:01
241560,73400,134,73500,236,73600,145,73700,471,73800,355,73300,112,73200,263,73100,652,73000,2180,72900,317,1341,3524,0.4487153134625926,100,0.1364256480218095,0.031782065834189,2026-05-06 13:33:57
241560,73300,447,73400,28,73500,653,73600,145,73700,471,73200,147,73100,829,73000,2343,72900,460,72800,2301,1744,6080,0.5541922290381465,100,0.1366120218579048,0.0241776315789076,2026-05-06 13:44:22
241560,73500,1612,73600,146,73700,471,73800,390,73900,405,73400,248,73300,914,73200,69,73100,562,73000,2332,3024,4125,0.1540075535037711,100,0.1362397820163302,0.0601212121210663,2026-05-06 13:54:00
241560,73300,461,73400,290,73500,1364,73600,146,73700,471,73200,613,73100,674,73000,2416,72900,444,72800,2253,2732,6400,0.4016644765654821,100,0.1366120218579048,0.0957812499998503,2026-05-06 14:03:50
241560,73200,530,73300,94,73400,257,73500,1364,73600,146,73100,474,73000,2627,72900,447,72800,2321,72700,380,2391,6249,0.4465277777772609,100,0.1367989056087364,0.0758521363416933,2026-05-06 14:14:40
241560,73000,573,73100,502,73200,38,73300,22,73400,254,72900,1305,72800,2549,72700,502,72600,666,72500,1643,1389,6665,0.6550782220006766,100,0.1371742112482665,0.1957989497371406,2026-05-06 14:24:16
241560,72900,543,73000,128,73100,532,73200,289,73300,1,72800,3155,72700,588,72600,668,72500,1388,72400,257,1493,6056,0.6044509206509413,100,0.1373626373626185,0.5209709379119535,2026-05-06 14:34:41
241560,72900,290,73000,343,73100,463,73200,250,73300,2,72800,804,72700,972,72600,748,72500,1571,72400,358,1348,4453,0.535252542664135,100,0.1373626373626185,0.1805524365592172,2026-05-06 14:45:38
241560,72800,663,72900,56,73000,211,73100,382,73200,250,72700,1561,72600,929,72500,2986,72400,303,72300,301,1562,6080,0.5912064904467532,100,0.1375515818431723,0.2567434210522093,2026-05-06 14:56:04
241560,72700,280,72800,211,72900,8,73000,205,73100,376,72600,1011,72500,3300,72400,337,72300,367,72200,1395,1080,6410,0.7116154873154719,100,0.1377410468319369,0.1577223088921096,2026-05-06 15:07:52
241560,72600,169,72700,1,73000,222,0,0,0,0,72500,3463,72400,351,72300,373,0,0,0,0,392,4187,0.8287835771984521,100,0.1379310344827396,0.8270838309032074,2026-05-06 15:18:26
