ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
7070,25900,24,25950,11,26000,320,26050,478,26100,280,25850,1,25800,934,25750,1,25650,16,25600,79,1113,1031,-0.038246268656538,50,0.1934235976788419,0.0009699321047432,2026-05-13 09:03:19
7070,26150,110,26200,386,26250,285,26300,251,26350,145,26100,224,26050,51,26000,12,25950,14,25900,64,1177,365,-0.5265888456515786,50,0.1915708812259802,0.6136986301201727,2026-05-13 09:11:46
7070,26450,1265,26500,1917,26550,896,26600,722,26650,1219,26350,615,26300,492,26250,695,26200,50,26150,14,6019,1866,-0.526696258718419,100,0.3795066413660798,0.3295819935673656,2026-05-13 09:29:04
7070,26650,1282,26700,3490,26750,874,26800,1501,26850,654,26500,66,26450,974,26400,11,26350,425,26300,622,7801,2098,-0.5761187998781936,150,0.566037735848843,0.0314585319350264,2026-05-13 09:39:35
7070,26200,168,26250,1938,26350,56,26400,409,26450,64,26100,25,26050,48,26000,359,25950,96,25900,89,2635,617,-0.620541205410146,100,0.3831417624519604,0.0405186385730872,2026-05-13 09:58:49
7070,26200,306,26250,1163,26300,45,26350,69,26400,521,26150,2488,26100,138,26050,119,26000,444,25950,28,2104,3217,0.2091712084190769,50,0.1912045889100607,0.773391358406051,2026-05-13 10:08:34
7070,26350,1082,26400,268,26450,151,26500,1078,26550,791,26300,28,26250,168,26200,225,26150,542,26100,315,3370,1278,-0.4500860585188251,50,0.1901140684409923,0.0219092331766673,2026-05-13 10:20:04
7070,26750,22,26800,1868,26850,1393,26900,2491,26950,4649,26650,71,26600,305,26550,48,26500,148,26450,148,10423,720,-0.8707708875519422,100,0.3752345215758442,0.0986111111097415,2026-05-13 10:32:21
7070,26600,70,26650,301,26700,353,26750,231,26800,694,26550,8,26500,128,26450,107,26400,246,26350,92,1649,581,-0.4789237668139959,50,0.1883239171374055,0.0137693631667165,2026-05-13 10:44:27
7070,26650,56,26700,583,26750,2720,26800,1248,26850,1847,26600,76,26550,28,26500,457,26450,68,26400,433,6454,1062,-0.7174028738681248,50,0.1879699248119594,0.0715630885115672,2026-05-13 10:56:32
7070,26700,330,26750,2669,26800,1420,26850,2116,26900,3148,26650,361,26600,271,26550,189,26500,1542,26450,78,9683,2441,-0.5973276146481381,50,0.1876172607879221,0.1478902089301602,2026-05-13 11:10:33
7070,26900,1697,26950,5355,27000,9951,27050,459,27100,1694,26850,318,26800,451,26750,231,26700,2145,26650,308,19156,3453,-0.6945464195671217,50,0.1862197392922956,0.0920938314506455,2026-05-13 11:23:56
7070,26950,5473,27000,10443,27050,481,27100,1811,27150,631,26900,38,26850,66,26800,464,26750,490,26700,2160,18839,3218,-0.7082105454047657,50,0.1858736059478863,0.0118085767557122,2026-05-13 11:37:16
