ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
7070,23050,800,23100,546,23150,709,23200,301,23250,226,23000,786,22950,468,22900,309,22850,156,22800,1620,2582,3339,0.1278500253333426,50,0.2173913043477315,0.2353998203047757,2026-05-05 09:01:47
7070,23050,800,23100,546,23150,709,23200,301,23250,226,23000,786,22950,468,22900,309,22850,156,22800,1620,2582,3339,0.1278500253333426,50,0.2173913043477315,0.2353998203047757,2026-05-05 09:08:54
7070,23050,800,23100,546,23150,709,23200,301,23250,226,23000,786,22950,468,22900,309,22850,156,22800,1620,2582,3339,0.1278500253333426,50,0.2173913043477315,0.2353998203047757,2026-05-05 09:23:07
7070,23050,800,23100,546,23150,709,23200,301,23250,226,23000,786,22950,468,22900,309,22850,156,22800,1620,2582,3339,0.1278500253333426,50,0.2173913043477315,0.2353998203047757,2026-05-05 09:30:14
7070,23050,800,23100,546,23150,709,23200,301,23250,226,23000,786,22950,468,22900,309,22850,156,22800,1620,2582,3339,0.1278500253333426,50,0.2173913043477315,0.2353998203047757,2026-05-05 09:44:26
7070,23050,800,23100,546,23150,709,23200,301,23250,226,23000,786,22950,468,22900,309,22850,156,22800,1620,2582,3339,0.1278500253333426,50,0.2173913043477315,0.2353998203047757,2026-05-05 09:51:33
7070,23050,800,23100,546,23150,709,23200,301,23250,226,23000,786,22950,468,22900,309,22850,156,22800,1620,2582,3339,0.1278500253333426,50,0.2173913043477315,0.2353998203047757,2026-05-05 09:58:41
7070,23050,800,23100,546,23150,709,23200,301,23250,226,23000,786,22950,468,22900,309,22850,156,22800,1620,2582,3339,0.1278500253333426,50,0.2173913043477315,0.2353998203047757,2026-05-05 10:05:49
7070,23050,800,23100,546,23150,709,23200,301,23250,226,23000,786,22950,468,22900,309,22850,156,22800,1620,2582,3339,0.1278500253333426,50,0.2173913043477315,0.2353998203047757,2026-05-05 10:12:57
7070,23050,800,23100,546,23150,709,23200,301,23250,226,23000,786,22950,468,22900,309,22850,156,22800,1620,2582,3339,0.1278500253333426,50,0.2173913043477315,0.2353998203047757,2026-05-05 10:20:04
7070,23050,800,23100,546,23150,709,23200,301,23250,226,23000,786,22950,468,22900,309,22850,156,22800,1620,2582,3339,0.1278500253333426,50,0.2173913043477315,0.2353998203047757,2026-05-05 10:27:11
7070,23050,800,23100,546,23150,709,23200,301,23250,226,23000,786,22950,468,22900,309,22850,156,22800,1620,2582,3339,0.1278500253333426,50,0.2173913043477315,0.2353998203047757,2026-05-05 10:34:20
7070,23050,800,23100,546,23150,709,23200,301,23250,226,23000,786,22950,468,22900,309,22850,156,22800,1620,2582,3339,0.1278500253333426,50,0.2173913043477315,0.2353998203047757,2026-05-05 10:41:27
7070,23050,800,23100,546,23150,709,23200,301,23250,226,23000,786,22950,468,22900,309,22850,156,22800,1620,2582,3339,0.1278500253333426,50,0.2173913043477315,0.2353998203047757,2026-05-05 10:48:35
7070,23050,800,23100,546,23150,709,23200,301,23250,226,23000,786,22950,468,22900,309,22850,156,22800,1620,2582,3339,0.1278500253333426,50,0.2173913043477315,0.2353998203047757,2026-05-05 10:55:31
7070,23050,800,23100,546,23150,709,23200,301,23250,226,23000,786,22950,468,22900,309,22850,156,22800,1620,2582,3339,0.1278500253333426,50,0.2173913043477315,0.2353998203047757,2026-05-05 11:08:49
7070,23050,800,23100,546,23150,709,23200,301,23250,226,23000,786,22950,468,22900,309,22850,156,22800,1620,2582,3339,0.1278500253333426,50,0.2173913043477315,0.2353998203047757,2026-05-05 11:23:23
7070,23050,800,23100,546,23150,709,23200,301,23250,226,23000,786,22950,468,22900,309,22850,156,22800,1620,2582,3339,0.1278500253333426,50,0.2173913043477315,0.2353998203047757,2026-05-05 11:30:25
7070,23050,800,23100,546,23150,709,23200,301,23250,226,23000,786,22950,468,22900,309,22850,156,22800,1620,2582,3339,0.1278500253333426,50,0.2173913043477315,0.2353998203047757,2026-05-05 11:38:26
7070,23050,800,23100,546,23150,709,23200,301,23250,226,23000,786,22950,468,22900,309,22850,156,22800,1620,2582,3339,0.1278500253333426,50,0.2173913043477315,0.2353998203047757,2026-05-05 11:51:43
7070,23050,800,23100,546,23150,709,23200,301,23250,226,23000,786,22950,468,22900,309,22850,156,22800,1620,2582,3339,0.1278500253333426,50,0.2173913043477315,0.2353998203047757,2026-05-05 12:05:12
7070,23050,800,23100,546,23150,709,23200,301,23250,226,23000,786,22950,468,22900,309,22850,156,22800,1620,2582,3339,0.1278500253333426,50,0.2173913043477315,0.2353998203047757,2026-05-05 12:17:16
7070,23050,800,23100,546,23150,709,23200,301,23250,226,23000,786,22950,468,22900,309,22850,156,22800,1620,2582,3339,0.1278500253333426,50,0.2173913043477315,0.2353998203047757,2026-05-05 12:24:02
7070,23050,800,23100,546,23150,709,23200,301,23250,226,23000,786,22950,468,22900,309,22850,156,22800,1620,2582,3339,0.1278500253333426,50,0.2173913043477315,0.2353998203047757,2026-05-05 12:30:46
7070,23050,800,23100,546,23150,709,23200,301,23250,226,23000,786,22950,468,22900,309,22850,156,22800,1620,2582,3339,0.1278500253333426,50,0.2173913043477315,0.2353998203047757,2026-05-05 12:44:13
7070,23050,800,23100,546,23150,709,23200,301,23250,226,23000,786,22950,468,22900,309,22850,156,22800,1620,2582,3339,0.1278500253333426,50,0.2173913043477315,0.2353998203047757,2026-05-05 13:05:15
7070,23050,800,23100,546,23150,709,23200,301,23250,226,23000,786,22950,468,22900,309,22850,156,22800,1620,2582,3339,0.1278500253333426,50,0.2173913043477315,0.2353998203047757,2026-05-05 13:19:28
7070,23050,800,23100,546,23150,709,23200,301,23250,226,23000,786,22950,468,22900,309,22850,156,22800,1620,2582,3339,0.1278500253333426,50,0.2173913043477315,0.2353998203047757,2026-05-05 13:26:37
7070,23050,800,23100,546,23150,709,23200,301,23250,226,23000,786,22950,468,22900,309,22850,156,22800,1620,2582,3339,0.1278500253333426,50,0.2173913043477315,0.2353998203047757,2026-05-05 13:33:24
7070,23050,800,23100,546,23150,709,23200,301,23250,226,23000,786,22950,468,22900,309,22850,156,22800,1620,2582,3339,0.1278500253333426,50,0.2173913043477315,0.2353998203047757,2026-05-05 13:40:07
7070,23050,800,23100,546,23150,709,23200,301,23250,226,23000,786,22950,468,22900,309,22850,156,22800,1620,2582,3339,0.1278500253333426,50,0.2173913043477315,0.2353998203047757,2026-05-05 13:46:52
7070,23050,800,23100,546,23150,709,23200,301,23250,226,23000,786,22950,468,22900,309,22850,156,22800,1620,2582,3339,0.1278500253333426,50,0.2173913043477315,0.2353998203047757,2026-05-05 14:01:12
7070,23050,800,23100,546,23150,709,23200,301,23250,226,23000,786,22950,468,22900,309,22850,156,22800,1620,2582,3339,0.1278500253333426,50,0.2173913043477315,0.2353998203047757,2026-05-05 14:08:21
7070,23050,800,23100,546,23150,709,23200,301,23250,226,23000,786,22950,468,22900,309,22850,156,22800,1620,2582,3339,0.1278500253333426,50,0.2173913043477315,0.2353998203047757,2026-05-05 14:35:39
7070,23050,800,23100,546,23150,709,23200,301,23250,226,23000,786,22950,468,22900,309,22850,156,22800,1620,2582,3339,0.1278500253333426,50,0.2173913043477315,0.2353998203047757,2026-05-05 14:42:23
7070,23050,800,23100,546,23150,709,23200,301,23250,226,23000,786,22950,468,22900,309,22850,156,22800,1620,2582,3339,0.1278500253333426,50,0.2173913043477315,0.2353998203047757,2026-05-05 15:03:04
7070,23050,800,23100,546,23150,709,23200,301,23250,226,23000,786,22950,468,22900,309,22850,156,22800,1620,2582,3339,0.1278500253333426,50,0.2173913043477315,0.2353998203047757,2026-05-05 15:09:51
