ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
7070,22750,41,22800,360,22850,777,22900,270,22950,411,22700,221,22650,1168,22600,336,22550,230,22500,72,1859,2027,0.0432321152855295,50,0.2202643171805197,0.1090281203744004,2026-05-06 09:26:18
7070,22800,22,22850,582,22900,337,22950,411,23000,250,22700,98,22650,128,22600,354,22550,260,22500,83,1602,923,-0.2689108910880439,100,0.4405286343610394,0.1061755146250685,2026-05-06 09:34:48
7070,22750,40,22800,431,22850,515,22900,280,22950,411,22650,125,22600,405,22550,260,22500,87,22450,20,1677,897,-0.3030303030291257,100,0.4415011037525644,0.1393534002214118,2026-05-06 09:43:46
7070,22800,187,22850,836,22900,431,22950,514,23000,540,22750,130,22700,600,22650,103,22600,532,22550,322,2508,1687,-0.1957091775919053,50,0.2197802197801231,0.0770598695905331,2026-05-06 09:52:37
7070,22550,189,22600,113,22750,112,22800,253,22850,559,22450,1125,22400,450,22350,308,22300,1432,22250,958,1226,4273,0.5541007455890997,100,0.4454342984407816,0.2632810671653094,2026-05-06 10:16:47
7070,22900,456,22950,741,23000,751,23050,580,23100,579,22850,240,22800,21,22750,79,22700,51,22650,157,3107,548,-0.7001367989036932,50,0.2188183807438867,0.4379562043715701,2026-05-06 10:41:02
7070,22950,1097,23000,986,23050,880,23100,1068,23150,90,22900,415,22850,58,22800,75,22750,78,22700,52,4121,678,-0.7174411335679987,50,0.2183406113536164,0.612094395271208,2026-05-06 10:49:37
7070,23000,459,23050,1302,23100,1172,23150,190,23200,234,22950,1382,22900,244,22850,76,22800,71,22750,78,3357,1851,-0.2891705069118871,50,0.2178649237471817,0.7466234467814877,2026-05-06 11:06:27
7070,23000,281,23050,1315,23100,1172,23150,190,23200,232,22950,318,22900,246,22850,76,22800,71,22750,78,3190,789,-0.6034179442055707,50,0.2178649237471817,0.4030418250899488,2026-05-06 11:14:46
7070,23000,7724,23050,1324,23100,1168,23150,190,23200,232,22950,478,22900,301,22850,76,22800,71,22750,80,10638,1006,-0.8272071453101792,50,0.2178649237471817,0.4751491053630701,2026-05-06 11:23:58
7070,23000,7529,23050,1294,23100,1168,23150,190,23200,232,22950,408,22900,691,22850,76,22800,52,22750,80,10413,1307,-0.7769624573372209,50,0.2178649237471817,0.3121652639608863,2026-05-06 11:31:51
7070,22950,625,23000,6300,23050,1283,23100,1118,23150,218,22900,337,22850,98,22800,346,22750,180,22700,2463,9544,3424,-0.4719309068472609,50,0.2183406113536164,0.0984228971959742,2026-05-06 11:39:30
7070,22950,810,23000,6161,23050,682,23100,1118,23150,218,22900,423,22850,204,22800,369,22750,80,22700,2463,8989,3539,-0.4350255427838162,50,0.2183406113536164,0.1195252896295012,2026-05-06 11:47:48
