ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
500,284000,85,284500,500,285000,2,285500,21,286000,16,282500,2,282000,2,281500,2,281000,34,280000,27,624,67,-0.8060781476004909,1500,0.5309734513274148,0.0298507462642013,2026-05-04 12:29:13
500,289500,47,290000,3,290500,4,291500,1,292000,19,288500,62,288000,151,287500,1,287000,21,286500,72,74,307,0.611548556414395,1000,0.3466204506065737,0.2019543973875585,2026-05-04 12:38:33
500,286000,1,286500,26,287000,3,287500,7,288000,14,285500,2,285000,28,284500,187,284000,142,283500,22,51,381,0.7638888888712062,500,0.1751313485113774,0.0052493438318832,2026-05-04 12:46:40
500,285000,50,286500,4,287000,6,287500,18,288000,17,284500,54,284000,18,283500,72,283000,556,282500,78,95,778,0.782359679257934,500,0.1757469244288163,0.069408740359005,2026-05-04 12:55:47
500,287000,78,287500,82,288000,76,288500,122,289000,59,286000,1,285500,78,285000,60,284000,32,283500,82,417,253,-0.2447761193993317,1000,0.3496503496503374,0.0039525691698042,2026-05-04 13:03:16
500,284000,13,284500,44,285000,66,285500,36,286000,12,283500,43,283000,25,282500,14,282000,8,281500,86,171,176,0.014409221901602,500,0.1763668430335034,0.2443181818043001,2026-05-04 13:11:28
500,283500,122,285000,96,286500,104,287000,36,287500,25,283000,156,282000,25,281500,28,281000,71,280500,180,383,460,0.0913404507699722,500,0.1766784452296757,0.3391304347752363,2026-05-04 13:19:18
500,281500,80,282000,1,282500,57,283000,40,283500,24,281000,173,280500,199,280000,209,279500,72,279000,81,202,734,0.568376068369996,500,0.1779359430604918,0.2356948228850722,2026-05-04 13:37:00
500,281500,124,282000,34,283000,15,283500,24,284000,30,281000,135,280500,17,280000,55,279500,70,279000,113,227,390,0.2641815234965287,500,0.1779359430604918,0.3461538461449704,2026-05-04 13:54:14
500,279000,88,279500,89,280500,97,281000,158,281500,76,278500,38,278000,121,277500,51,277000,32,276500,154,508,396,-0.123893805308364,500,0.1795332136445177,0.0959595959571727,2026-05-04 14:13:24
500,275000,42,275500,84,276000,14,276500,50,277000,58,274500,27,274000,42,273500,30,273000,43,272500,13,248,155,-0.2307692307635044,500,0.1821493624772246,0.1741935483758584,2026-05-04 14:21:25
500,276000,93,276500,375,277000,6,277500,14,278000,31,275000,12,274000,37,273500,37,273000,71,272500,30,519,187,-0.4702549575004213,1000,0.3636363636363504,0.0641711229912208,2026-05-04 14:29:16
500,277500,30,278000,3,278500,13,279000,41,279500,15,277000,95,276500,5,276000,7,275500,135,275000,42,102,284,0.47150259066136,500,0.1805054151624483,0.3345070422417427,2026-05-04 14:38:30
500,286000,504,286500,44,287000,9,288000,39,288500,54,285500,95,285000,110,284500,5,284000,51,283500,35,650,296,-0.3742071881567208,500,0.1751313485113774,0.3209459459351031,2026-05-04 15:04:33
500,285000,17,285500,137,286000,217,286500,2,287000,44,284500,370,284000,15,283500,102,283000,1,282500,63,417,551,0.1384297520646856,500,0.1757469244288163,0.6715063520749273,2026-05-04 15:14:16
000500,285000,124,285500,42,286000,185,0,0,0,0,284500,259,284000,73,283500,38,0,0,0,0,351,370,0.02635228848784532,500,0.17574692442881631,0.6999999999810811,2026-05-04 15:24:54
