ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
500,367500,117,368000,17,368500,39,0,0,0,0,367000,1241,366500,100,366000,101,0,0,0,0,173,1442,0.7857585139270232,500,0.136239782016345,0.8606102635169168,2026-05-08 09:00:17
500,458500,55,459000,301,459500,53,460000,232,460500,81,458000,28,457500,27,457000,63,456500,5,456000,5,722,128,-0.6988235294035432,500,0.1091703056768535,0.2187499999829101,2026-05-08 09:21:19
500,428000,123,428500,60,429000,45,429500,136,430000,379,427500,13,427000,30,426500,10,426000,6,425500,15,743,74,-0.8188494491943837,500,0.1169590643274826,0.1756756756519357,2026-05-08 09:42:41
500,432500,71,433000,39,433500,4,434000,81,435000,32,432000,135,431000,7,430500,2,430000,176,429500,25,227,345,0.2062937062900997,500,0.115740740740738,0.3913043478147447,2026-05-08 10:00:35
500,444500,183,445000,135,445500,265,446000,75,446500,13,444000,284,443500,16,443000,53,442500,14,442000,26,671,393,-0.2612781954862662,500,0.11261261261261,0.722646310414182,2026-05-08 10:19:33
500,434000,130,434500,94,435000,8,435500,95,436000,133,433500,12,433000,135,432500,9,432000,32,431500,9,460,197,-0.4003044139969512,500,0.1153402537485555,0.0609137055806642,2026-05-08 10:28:30
500,439000,311,439500,51,440000,407,440500,21,441000,58,438500,300,438000,52,437000,1,436000,14,435000,10,848,377,-0.3844897959152287,500,0.1140250855188115,0.7957559681486537,2026-05-08 10:38:23
500,439000,861,439500,118,440000,583,440500,1,441000,58,438500,458,438000,77,437500,2,437000,34,436500,11,1621,582,-0.4716295960033063,500,0.1140250855188115,0.7869415807424924,2026-05-08 10:49:26
500,427000,662,427500,9,430500,59,431000,35,431500,1,426500,329,426000,66,425000,3,424500,1,424000,1,766,400,-0.313893653513603,500,0.1172332942555658,0.8224999999794375,2026-05-08 11:00:37
500,435500,232,436000,180,436500,3,437000,44,438000,12,435000,1667,434500,15,434000,22,432000,17,431500,8,471,1729,0.5718181818155826,500,0.1149425287356295,0.9641411220302828,2026-05-08 11:11:40
500,435500,104,436000,171,436500,65,437000,400,437500,53,435000,1462,434500,16,434000,28,433500,1,433000,1,793,1508,0.3107344632754857,500,0.1149425287356295,0.9694960212137302,2026-05-08 11:21:59
500,455000,107,455500,3,456000,29,456500,5,457000,97,454500,229,454000,71,453500,28,453000,50,452500,23,241,401,0.2492211837967411,500,0.1100110011001076,0.5710723191877538,2026-05-08 11:31:49
500,452000,13,452500,44,453000,1,453500,1,454000,49,451500,1,451000,8,450500,91,450000,737,449500,14,108,851,0.7747653805967177,500,0.110741971207085,0.001175088131596,2026-05-08 11:51:51
500,453000,122,453500,13,454000,54,454500,14,455000,569,452500,65,452000,17,451500,199,451000,1,450000,3,772,285,-0.4607379375547707,500,0.1104972375690583,0.228070175430594,2026-05-08 12:03:24
500,459500,4,460000,6,460500,69,461500,5,462000,82,459000,13,458500,34,458000,52,457500,33,457000,23,166,155,-0.0342679127715181,500,0.1089324618736359,0.0838709677365244,2026-05-08 12:14:50
500,461000,76,461500,58,462000,69,462500,21,463000,126,460500,240,460000,149,459500,26,459000,13,458500,422,350,850,0.4166666666631944,500,0.108577633007598,0.2823529411731488,2026-05-08 12:25:18
500,465000,796,465500,153,466000,101,466500,31,467000,273,464500,407,464000,48,463500,247,463000,15,462500,8,1354,725,-0.3025493025478473,500,0.1076426264800837,0.5613793103370844,2026-05-08 12:34:50
500,473500,87,474000,150,474500,78,475000,355,475500,40,473000,111,472500,48,472000,19,471500,65,471000,35,710,278,-0.4372469635583275,500,0.1057082452431267,0.3992805755252057,2026-05-08 12:45:31
500,470000,341,470500,3,471000,26,471500,25,472000,89,469500,160,468500,22,468000,3,467500,5,467000,17,484,207,-0.4008683067959353,500,0.1064962726304556,0.7729468598660412,2026-05-08 12:56:32
500,477000,3384,0,0,0,0,0,0,0,0,476500,180,476000,271,475500,112,475000,288,474500,114,3384,965,-0.5562198206471459,500,0.1049317943336809,0.1865284974073935,2026-05-08 13:17:57
500,0,0,0,0,0,0,0,0,0,0,477000,8571,476500,102,476000,199,475500,110,475000,255,0,9237,0.9999999999989172,-477000,-99.9999999999979,0.9278986683978262,2026-05-08 13:28:13
500,477000,315,0,0,0,0,0,0,0,0,476500,282,476000,192,475500,40,475000,56,474500,100,315,670,0.3604060913668994,500,0.1049317943336809,0.4208955223817777,2026-05-08 13:38:55
500,471500,186,472000,276,472500,19,473000,12,473500,39,471000,43,470500,36,470000,51,469500,23,469000,27,532,180,-0.4943820224649665,500,0.106157112526537,0.2388888888756172,2026-05-08 13:49:33
500,0,0,0,0,0,0,0,0,0,0,477000,1840,476500,950,476000,17,475500,25,475000,4,0,2836,0.999999999996474,-477000,-99.9999999999979,0.6488011283475007,2026-05-08 14:01:47
500,0,0,0,0,0,0,0,0,0,0,477000,3395,476500,818,476000,9,475500,25,475000,7,0,4254,0.9999999999976492,-477000,-99.9999999999979,0.7980724024428818,2026-05-08 14:13:47
500,0,0,0,0,0,0,0,0,0,0,477000,2321,476500,12,476000,29,475000,7,474500,30,0,2399,0.9999999999958316,-477000,-99.9999999999979,0.9674864526845874,2026-05-08 14:24:44
500,0,0,0,0,0,0,0,0,0,0,477000,3315,476500,344,476000,31,475500,1,475000,38,0,3729,0.9999999999973184,-477000,-99.9999999999979,0.8889782783564254,2026-05-08 14:37:20
500,0,0,0,0,0,0,0,0,0,0,477000,6628,476500,14,476000,14,475500,62,475000,40,0,6758,0.9999999999985204,-477000,-99.9999999999979,0.9807635395072792,2026-05-08 14:57:11
000500,0,0,0,0,0,0,0,0,0,0,477000,8259,476500,831,476000,16,475500,62,475000,13,0,9181,0.9999999999989108,-477000,-99.9999999999979,0.8995752096711691,2026-05-08 15:14:43
