ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
500,414000,12,414500,69,415000,15,415500,27,416000,13,413000,20,412500,335,412000,373,411500,22,411000,1,136,751,0.6933483652683952,1000,0.242130750605321,0.0266311584550382,2026-05-25 09:11:36
500,414000,12,414500,69,415000,15,415500,27,416000,13,413000,20,412500,335,412000,373,411500,22,411000,1,136,751,0.6933483652683952,1000,0.242130750605321,0.0266311584550382,2026-05-25 09:25:14
500,414000,12,414500,69,415000,15,415500,27,416000,13,413000,20,412500,335,412000,373,411500,22,411000,1,136,751,0.6933483652683952,1000,0.242130750605321,0.0266311584550382,2026-05-25 09:38:43
500,414000,12,414500,69,415000,15,415500,27,416000,13,413000,20,412500,335,412000,373,411500,22,411000,1,136,751,0.6933483652683952,1000,0.242130750605321,0.0266311584550382,2026-05-25 09:45:29
500,414000,12,414500,69,415000,15,415500,27,416000,13,413000,20,412500,335,412000,373,411500,22,411000,1,136,751,0.6933483652683952,1000,0.242130750605321,0.0266311584550382,2026-05-25 09:59:03
500,414000,12,414500,69,415000,15,415500,27,416000,13,413000,20,412500,335,412000,373,411500,22,411000,1,136,751,0.6933483652683952,1000,0.242130750605321,0.0266311584550382,2026-05-25 10:05:53
500,414000,12,414500,69,415000,15,415500,27,416000,13,413000,20,412500,335,412000,373,411500,22,411000,1,136,751,0.6933483652683952,1000,0.242130750605321,0.0266311584550382,2026-05-25 10:13:22
500,414000,12,414500,69,415000,15,415500,27,416000,13,413000,20,412500,335,412000,373,411500,22,411000,1,136,751,0.6933483652683952,1000,0.242130750605321,0.0266311584550382,2026-05-25 10:34:28
500,414000,12,414500,69,415000,15,415500,27,416000,13,413000,20,412500,335,412000,373,411500,22,411000,1,136,751,0.6933483652683952,1000,0.242130750605321,0.0266311584550382,2026-05-25 10:41:12
500,414000,12,414500,69,415000,15,415500,27,416000,13,413000,20,412500,335,412000,373,411500,22,411000,1,136,751,0.6933483652683952,1000,0.242130750605321,0.0266311584550382,2026-05-25 10:47:59
500,414000,12,414500,69,415000,15,415500,27,416000,13,413000,20,412500,335,412000,373,411500,22,411000,1,136,751,0.6933483652683952,1000,0.242130750605321,0.0266311584550382,2026-05-25 11:08:37
500,414000,12,414500,69,415000,15,415500,27,416000,13,413000,20,412500,335,412000,373,411500,22,411000,1,136,751,0.6933483652683952,1000,0.242130750605321,0.0266311584550382,2026-05-25 11:16:18
500,414000,12,414500,69,415000,15,415500,27,416000,13,413000,20,412500,335,412000,373,411500,22,411000,1,136,751,0.6933483652683952,1000,0.242130750605321,0.0266311584550382,2026-05-25 11:30:08
500,414000,12,414500,69,415000,15,415500,27,416000,13,413000,20,412500,335,412000,373,411500,22,411000,1,136,751,0.6933483652683952,1000,0.242130750605321,0.0266311584550382,2026-05-25 12:04:18
500,414000,12,414500,69,415000,15,415500,27,416000,13,413000,20,412500,335,412000,373,411500,22,411000,1,136,751,0.6933483652683952,1000,0.242130750605321,0.0266311584550382,2026-05-25 12:17:46
500,414000,12,414500,69,415000,15,415500,27,416000,13,413000,20,412500,335,412000,373,411500,22,411000,1,136,751,0.6933483652683952,1000,0.242130750605321,0.0266311584550382,2026-05-25 12:52:07
500,414000,12,414500,69,415000,15,415500,27,416000,13,413000,20,412500,335,412000,373,411500,22,411000,1,136,751,0.6933483652683952,1000,0.242130750605321,0.0266311584550382,2026-05-25 13:05:36
500,414000,12,414500,69,415000,15,415500,27,416000,13,413000,20,412500,335,412000,373,411500,22,411000,1,136,751,0.6933483652683952,1000,0.242130750605321,0.0266311584550382,2026-05-25 13:19:04
