ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
361610,20750,627,20800,1532,20850,1253,20900,1119,20950,2625,20700,151,20650,58,20600,1050,20550,1184,20500,852,7156,3295,-0.3694383312598129,50,0.24154589371969,0.0458270106220157,2026-05-25 09:11:36
361610,20750,627,20800,1532,20850,1253,20900,1119,20950,2625,20700,151,20650,58,20600,1050,20550,1184,20500,852,7156,3295,-0.3694383312598129,50,0.24154589371969,0.0458270106220157,2026-05-25 09:18:20
361610,20750,627,20800,1532,20850,1253,20900,1119,20950,2625,20700,151,20650,58,20600,1050,20550,1184,20500,852,7156,3295,-0.3694383312598129,50,0.24154589371969,0.0458270106220157,2026-05-25 10:05:53
361610,20750,627,20800,1532,20850,1253,20900,1119,20950,2625,20700,151,20650,58,20600,1050,20550,1184,20500,852,7156,3295,-0.3694383312598129,50,0.24154589371969,0.0458270106220157,2026-05-25 10:13:22
361610,20750,627,20800,1532,20850,1253,20900,1119,20950,2625,20700,151,20650,58,20600,1050,20550,1184,20500,852,7156,3295,-0.3694383312598129,50,0.24154589371969,0.0458270106220157,2026-05-25 10:34:28
361610,20750,627,20800,1532,20850,1253,20900,1119,20950,2625,20700,151,20650,58,20600,1050,20550,1184,20500,852,7156,3295,-0.3694383312598129,50,0.24154589371969,0.0458270106220157,2026-05-25 10:54:47
361610,20750,627,20800,1532,20850,1253,20900,1119,20950,2625,20700,151,20650,58,20600,1050,20550,1184,20500,852,7156,3295,-0.3694383312598129,50,0.24154589371969,0.0458270106220157,2026-05-25 11:01:52
361610,20750,627,20800,1532,20850,1253,20900,1119,20950,2625,20700,151,20650,58,20600,1050,20550,1184,20500,852,7156,3295,-0.3694383312598129,50,0.24154589371969,0.0458270106220157,2026-05-25 11:16:18
361610,20750,627,20800,1532,20850,1253,20900,1119,20950,2625,20700,151,20650,58,20600,1050,20550,1184,20500,852,7156,3295,-0.3694383312598129,50,0.24154589371969,0.0458270106220157,2026-05-25 11:23:19
361610,20750,627,20800,1532,20850,1253,20900,1119,20950,2625,20700,151,20650,58,20600,1050,20550,1184,20500,852,7156,3295,-0.3694383312598129,50,0.24154589371969,0.0458270106220157,2026-05-25 11:36:53
361610,20750,627,20800,1532,20850,1253,20900,1119,20950,2625,20700,151,20650,58,20600,1050,20550,1184,20500,852,7156,3295,-0.3694383312598129,50,0.24154589371969,0.0458270106220157,2026-05-25 11:43:39
361610,20750,627,20800,1532,20850,1253,20900,1119,20950,2625,20700,151,20650,58,20600,1050,20550,1184,20500,852,7156,3295,-0.3694383312598129,50,0.24154589371969,0.0458270106220157,2026-05-25 11:50:48
361610,20750,627,20800,1532,20850,1253,20900,1119,20950,2625,20700,151,20650,58,20600,1050,20550,1184,20500,852,7156,3295,-0.3694383312598129,50,0.24154589371969,0.0458270106220157,2026-05-25 12:04:18
361610,20750,627,20800,1532,20850,1253,20900,1119,20950,2625,20700,151,20650,58,20600,1050,20550,1184,20500,852,7156,3295,-0.3694383312598129,50,0.24154589371969,0.0458270106220157,2026-05-25 12:11:03
361610,20750,627,20800,1532,20850,1253,20900,1119,20950,2625,20700,151,20650,58,20600,1050,20550,1184,20500,852,7156,3295,-0.3694383312598129,50,0.24154589371969,0.0458270106220157,2026-05-25 12:17:46
361610,20750,627,20800,1532,20850,1253,20900,1119,20950,2625,20700,151,20650,58,20600,1050,20550,1184,20500,852,7156,3295,-0.3694383312598129,50,0.24154589371969,0.0458270106220157,2026-05-25 12:31:14
361610,20750,627,20800,1532,20850,1253,20900,1119,20950,2625,20700,151,20650,58,20600,1050,20550,1184,20500,852,7156,3295,-0.3694383312598129,50,0.24154589371969,0.0458270106220157,2026-05-25 12:38:19
361610,20750,627,20800,1532,20850,1253,20900,1119,20950,2625,20700,151,20650,58,20600,1050,20550,1184,20500,852,7156,3295,-0.3694383312598129,50,0.24154589371969,0.0458270106220157,2026-05-25 13:12:18
361610,20750,627,20800,1532,20850,1253,20900,1119,20950,2625,20700,151,20650,58,20600,1050,20550,1184,20500,852,7156,3295,-0.3694383312598129,50,0.24154589371969,0.0458270106220157,2026-05-25 13:19:04
361610,20750,627,20800,1532,20850,1253,20900,1119,20950,2625,20700,151,20650,58,20600,1050,20550,1184,20500,852,7156,3295,-0.3694383312598129,50,0.24154589371969,0.0458270106220157,2026-05-25 13:25:48
361610,20750,627,20800,1532,20850,1253,20900,1119,20950,2625,20700,151,20650,58,20600,1050,20550,1184,20500,852,7156,3295,-0.3694383312598129,50,0.24154589371969,0.0458270106220157,2026-05-25 13:32:34
361610,20750,627,20800,1532,20850,1253,20900,1119,20950,2625,20700,151,20650,58,20600,1050,20550,1184,20500,852,7156,3295,-0.3694383312598129,50,0.24154589371969,0.0458270106220157,2026-05-25 13:39:34
361610,20750,627,20800,1532,20850,1253,20900,1119,20950,2625,20700,151,20650,58,20600,1050,20550,1184,20500,852,7156,3295,-0.3694383312598129,50,0.24154589371969,0.0458270106220157,2026-05-25 13:53:02
361610,20750,627,20800,1532,20850,1253,20900,1119,20950,2625,20700,151,20650,58,20600,1050,20550,1184,20500,852,7156,3295,-0.3694383312598129,50,0.24154589371969,0.0458270106220157,2026-05-25 13:59:49
361610,20750,627,20800,1532,20850,1253,20900,1119,20950,2625,20700,151,20650,58,20600,1050,20550,1184,20500,852,7156,3295,-0.3694383312598129,50,0.24154589371969,0.0458270106220157,2026-05-25 14:13:18
361610,20750,627,20800,1532,20850,1253,20900,1119,20950,2625,20700,151,20650,58,20600,1050,20550,1184,20500,852,7156,3295,-0.3694383312598129,50,0.24154589371969,0.0458270106220157,2026-05-25 14:34:18
