ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
361610,20650,1614,20700,49,20750,15,20800,19,20850,100,20550,1027,20500,1484,20450,584,20400,1959,20350,1003,1797,6057,0.5423987776922048,100,0.4866180048659432,0.1695558857517425,2026-05-18 09:04:24
361610,20450,451,20500,168,20550,36,20600,235,20650,338,20400,915,20350,218,20300,280,20250,863,20200,3521,1228,5797,0.6503914590738072,50,0.2450980392155661,0.1578402622043163,2026-05-18 09:23:53
361610,20300,464,20350,141,20400,207,20450,28,20500,584,20250,154,20200,3954,20150,1813,20100,2640,20050,3095,1424,11656,0.7822629969412979,50,0.2469135802467916,0.0132120796156372,2026-05-18 09:35:13
361610,20400,1157,20450,315,20500,719,20550,204,20600,200,20350,212,20300,180,20250,1687,20200,3897,20150,1790,2595,7766,0.4990831000863824,50,0.2457002457001249,0.0272984805562357,2026-05-18 09:49:09
361610,20350,517,20400,1613,20450,469,20500,482,20550,138,20300,1123,20250,1709,20200,3791,20150,1858,20100,3528,3219,12009,0.5772261623321662,50,0.2463054187190904,0.0935131984344295,2026-05-18 10:02:31
361610,20600,22,20650,274,20700,459,20750,305,20800,568,20550,251,20500,291,20450,639,20400,453,20350,738,1628,2372,0.185999999999535,50,0.2433090024329716,0.1058178752103464,2026-05-18 10:29:42
361610,20450,720,20500,1274,20550,604,20600,277,20650,223,20400,2180,20350,1316,20300,2005,20250,2524,20200,5830,3098,13855,0.6345189641947534,50,0.2450980392155661,0.1573439191626435,2026-05-18 11:02:24
361610,20550,1156,20600,896,20650,226,20700,206,20750,212,20500,387,20450,1457,20400,1662,20350,1031,20300,2038,2696,6575,0.4184014669394688,50,0.2439024390242712,0.058859315589264,2026-05-18 11:12:28
361610,20550,1793,20600,920,20650,226,20700,206,20750,212,20500,297,20450,1289,20400,1898,20350,1061,20300,2176,3357,6721,0.3337963881719251,50,0.2439024390242712,0.0441898527004252,2026-05-18 11:23:32
361610,20500,3078,20550,1608,20600,771,20650,226,20700,206,20450,1004,20400,1448,20350,1135,20300,2525,20250,3652,5889,9764,0.2475563789687296,50,0.2444987775059929,0.1028267103644993,2026-05-18 11:33:55
361610,20450,2884,20500,2209,20550,1190,20600,155,20650,226,20400,1088,20350,1308,20300,2800,20250,3507,20200,6547,6664,15250,0.391804326001464,50,0.2450980392155661,0.0713442622950351,2026-05-18 11:43:42
361610,20400,937,20450,372,20500,2000,20550,1159,20600,90,20350,1608,20300,3055,20250,3511,20200,6978,20150,2919,4558,18071,0.5971540943035056,50,0.2457002457001249,0.0889823474073991,2026-05-18 11:53:00
361610,20450,921,20500,1989,20550,1152,20600,90,20650,226,20400,761,20350,1324,20300,3018,20250,3472,20200,6611,4378,15186,0.5524432631360905,50,0.2450980392155661,0.0501119452126629,2026-05-18 12:02:52
361610,20450,1467,20500,1632,20550,644,20600,90,20650,226,20400,1767,20350,1385,20300,3924,20250,3471,20200,6692,4059,17239,0.6188374495254865,50,0.2450980392155661,0.1025001450199533,2026-05-18 12:20:34
361610,20550,2104,20600,281,20650,35,20700,37,20750,44,20500,272,20450,243,20400,2303,20350,1346,20300,3829,2501,7993,0.5233466742895717,50,0.2439024390242712,0.0340297760540047,2026-05-18 12:55:10
361610,20600,39,20650,30,20700,223,20750,280,20800,111,20550,32,20500,375,20450,989,20400,2341,20350,1452,683,5189,0.7673705722057776,50,0.2433090024329716,0.0061668915012407,2026-05-18 13:07:46
