ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
361610,26850,1040,26900,2,26950,113,27000,822,27050,110,26800,2431,26750,6149,26700,2851,26650,2957,26600,2121,2087,16509,0.7755431275538957,50,0.1865671641790348,0.1472530135076944,2026-05-05 10:55:31
361610,26850,1040,26900,2,26950,113,27000,822,27050,110,26800,2431,26750,6149,26700,2851,26650,2957,26600,2121,2087,16509,0.7755431275538957,50,0.1865671641790348,0.1472530135076944,2026-05-05 11:02:08
361610,26850,1040,26900,2,26950,113,27000,822,27050,110,26800,2431,26750,6149,26700,2851,26650,2957,26600,2121,2087,16509,0.7755431275538957,50,0.1865671641790348,0.1472530135076944,2026-05-05 11:15:31
361610,26850,1040,26900,2,26950,113,27000,822,27050,110,26800,2431,26750,6149,26700,2851,26650,2957,26600,2121,2087,16509,0.7755431275538957,50,0.1865671641790348,0.1472530135076944,2026-05-05 11:23:23
361610,26850,1040,26900,2,26950,113,27000,822,27050,110,26800,2431,26750,6149,26700,2851,26650,2957,26600,2121,2087,16509,0.7755431275538957,50,0.1865671641790348,0.1472530135076944,2026-05-05 11:30:25
361610,26850,1040,26900,2,26950,113,27000,822,27050,110,26800,2431,26750,6149,26700,2851,26650,2957,26600,2121,2087,16509,0.7755431275538957,50,0.1865671641790348,0.1472530135076944,2026-05-05 11:38:26
361610,26850,1040,26900,2,26950,113,27000,822,27050,110,26800,2431,26750,6149,26700,2851,26650,2957,26600,2121,2087,16509,0.7755431275538957,50,0.1865671641790348,0.1472530135076944,2026-05-05 11:51:43
361610,26850,1040,26900,2,26950,113,27000,822,27050,110,26800,2431,26750,6149,26700,2851,26650,2957,26600,2121,2087,16509,0.7755431275538957,50,0.1865671641790348,0.1472530135076944,2026-05-05 11:58:19
361610,26850,1040,26900,2,26950,113,27000,822,27050,110,26800,2431,26750,6149,26700,2851,26650,2957,26600,2121,2087,16509,0.7755431275538957,50,0.1865671641790348,0.1472530135076944,2026-05-05 12:05:12
361610,26850,1040,26900,2,26950,113,27000,822,27050,110,26800,2431,26750,6149,26700,2851,26650,2957,26600,2121,2087,16509,0.7755431275538957,50,0.1865671641790348,0.1472530135076944,2026-05-05 12:51:00
361610,26850,1040,26900,2,26950,113,27000,822,27050,110,26800,2431,26750,6149,26700,2851,26650,2957,26600,2121,2087,16509,0.7755431275538957,50,0.1865671641790348,0.1472530135076944,2026-05-05 12:57:48
361610,26850,1040,26900,2,26950,113,27000,822,27050,110,26800,2431,26750,6149,26700,2851,26650,2957,26600,2121,2087,16509,0.7755431275538957,50,0.1865671641790348,0.1472530135076944,2026-05-05 13:05:15
361610,26850,1040,26900,2,26950,113,27000,822,27050,110,26800,2431,26750,6149,26700,2851,26650,2957,26600,2121,2087,16509,0.7755431275538957,50,0.1865671641790348,0.1472530135076944,2026-05-05 13:12:21
361610,26850,1040,26900,2,26950,113,27000,822,27050,110,26800,2431,26750,6149,26700,2851,26650,2957,26600,2121,2087,16509,0.7755431275538957,50,0.1865671641790348,0.1472530135076944,2026-05-05 13:19:28
361610,26850,1040,26900,2,26950,113,27000,822,27050,110,26800,2431,26750,6149,26700,2851,26650,2957,26600,2121,2087,16509,0.7755431275538957,50,0.1865671641790348,0.1472530135076944,2026-05-05 13:33:24
361610,26850,1040,26900,2,26950,113,27000,822,27050,110,26800,2431,26750,6149,26700,2851,26650,2957,26600,2121,2087,16509,0.7755431275538957,50,0.1865671641790348,0.1472530135076944,2026-05-05 13:46:52
361610,26850,1040,26900,2,26950,113,27000,822,27050,110,26800,2431,26750,6149,26700,2851,26650,2957,26600,2121,2087,16509,0.7755431275538957,50,0.1865671641790348,0.1472530135076944,2026-05-05 14:08:21
361610,26850,1040,26900,2,26950,113,27000,822,27050,110,26800,2431,26750,6149,26700,2851,26650,2957,26600,2121,2087,16509,0.7755431275538957,50,0.1865671641790348,0.1472530135076944,2026-05-05 14:21:58
361610,26850,1040,26900,2,26950,113,27000,822,27050,110,26800,2431,26750,6149,26700,2851,26650,2957,26600,2121,2087,16509,0.7755431275538957,50,0.1865671641790348,0.1472530135076944,2026-05-05 14:28:49
361610,26850,1040,26900,2,26950,113,27000,822,27050,110,26800,2431,26750,6149,26700,2851,26650,2957,26600,2121,2087,16509,0.7755431275538957,50,0.1865671641790348,0.1472530135076944,2026-05-05 14:35:39
361610,26850,1040,26900,2,26950,113,27000,822,27050,110,26800,2431,26750,6149,26700,2851,26650,2957,26600,2121,2087,16509,0.7755431275538957,50,0.1865671641790348,0.1472530135076944,2026-05-05 14:49:29
361610,26850,1040,26900,2,26950,113,27000,822,27050,110,26800,2431,26750,6149,26700,2851,26650,2957,26600,2121,2087,16509,0.7755431275538957,50,0.1865671641790348,0.1472530135076944,2026-05-05 14:56:18
361610,26850,1040,26900,2,26950,113,27000,822,27050,110,26800,2431,26750,6149,26700,2851,26650,2957,26600,2121,2087,16509,0.7755431275538957,50,0.18656716417903485,0.14725301350769443,2026-05-05 15:23:44
