ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
361610,22100,1339,22150,255,22200,464,22250,177,22300,411,22050,1447,22000,2048,21950,545,21900,1421,21850,947,2646,6408,0.4155069582500381,50,0.2267573696144096,0.2258114856425939,2026-05-14 09:21:44
361610,21850,1145,21900,526,21950,1195,22000,141,22050,172,21800,981,21750,1086,21700,2220,21650,535,21600,759,3179,5581,0.2742009132416961,50,0.2293577981650324,0.1757749507253614,2026-05-14 09:52:41
361610,21800,653,21850,86,21900,264,21950,1184,22000,37,21750,1380,21700,2457,21650,1175,21600,1556,21550,1588,2224,8156,0.5714836223501237,50,0.2298850574711586,0.1692005885235787,2026-05-14 10:10:53
361610,21800,204,21850,172,21900,457,21950,186,22000,211,21750,249,21700,4426,21650,1687,21600,1729,21550,1615,1230,9706,0.7750548646664456,50,0.2298850574711586,0.0256542344941009,2026-05-14 10:19:42
361610,21750,513,21800,314,21850,22,21900,40,21950,193,21700,4915,21650,1795,21600,2078,21550,2167,21500,4796,1082,15751,0.871442998870747,50,0.2304147465436725,0.3120436797661659,2026-05-14 10:39:08
361610,21750,1890,21800,227,21850,32,21900,69,21950,193,21700,1429,21650,1826,21600,2382,21550,2169,21500,4821,2411,12627,0.6793456576667912,50,0.2304147465436725,0.113170190860764,2026-05-14 10:48:44
361610,21700,4485,21750,709,21800,170,21850,32,21900,69,21650,3354,21600,3340,21550,2509,21500,4957,21450,1958,5465,16118,0.493582912477184,50,0.2309468822169833,0.2080903337881821,2026-05-14 10:57:02
361610,21650,6226,21700,2177,21750,619,21800,170,21850,34,21600,3315,21550,3243,21500,5769,21450,1968,21400,2246,9226,16541,0.2838902472153204,50,0.2314814814813743,0.200411099691554,2026-05-14 11:04:52
361610,21600,5581,21650,2262,21700,2006,21750,621,21800,582,21550,2879,21500,5539,21450,1473,21400,1288,21350,1173,11052,12352,0.0555460605024544,50,0.2320185614848111,0.2330796632122465,2026-05-14 11:13:45
361610,21600,8382,21650,2285,21700,1968,21750,621,21800,582,21550,1903,21500,6681,21450,1525,21400,1416,21350,1350,13838,12875,-0.0360498633623943,50,0.2320185614848111,0.1478058252426036,2026-05-14 11:22:36
361610,21600,15598,21650,2294,21700,1968,21750,621,21800,582,21550,7844,21500,7059,21450,1360,21400,1790,21350,1895,21063,19948,-0.0271878276559881,50,0.2320185614848111,0.3932223781830793,2026-05-14 11:49:35
361610,21600,16710,21650,2299,21700,1968,21750,621,21800,582,21550,6834,21500,8218,21450,1361,21400,1790,21350,1875,22180,20078,-0.04974206067489,50,0.2320185614848111,0.3403725470662713,2026-05-14 11:58:52
361610,21700,27,21750,1750,21800,921,21900,382,21950,139,21650,56,21600,1294,21550,5593,21500,8229,21450,1417,3219,16589,0.674979806138593,50,0.2309468822169833,0.00337573090602,2026-05-14 12:07:43
361610,21700,1591,21750,1760,21800,905,21850,20,21900,364,21650,1298,21600,1658,21550,5346,21500,7520,21450,1437,4640,17259,0.576236357824295,50,0.2309468822169833,0.075207138304609,2026-05-14 12:17:09
361610,21750,3,21800,919,21850,470,21900,393,21950,529,21700,1202,21650,297,21600,2591,21550,5499,21500,8315,2314,17904,0.7710950638041492,50,0.2304147465436725,0.0671358355674334,2026-05-14 12:50:59
361610,21800,62,21850,148,21900,565,21950,529,22000,3874,21750,671,21700,2454,21650,399,21600,2004,21550,5092,5178,10620,0.3444739840483957,50,0.2298850574711586,0.0631826741995638,2026-05-14 13:11:36
361610,21800,600,21850,78,21900,364,21950,690,22000,3874,21750,1271,21700,1564,21650,530,21600,2086,21550,5321,5606,10772,0.3154231285869365,50,0.2298850574711586,0.1179910880058317,2026-05-14 13:21:18
361610,21800,876,21850,356,21900,365,21950,695,22000,3874,21750,43,21700,2214,21650,3296,21600,4738,21550,5679,6166,15970,0.4428984459701649,50,0.2298850574711586,0.0026925485284892,2026-05-14 13:31:23
361610,21850,336,21900,405,21950,695,22000,3884,22050,105,21750,3271,21700,4963,21650,3324,21600,4686,21550,5742,5425,21986,0.604173506986026,100,0.4597701149423173,0.1487764941325622,2026-05-14 13:41:55
361610,21850,96,21900,546,21950,715,22000,3894,22050,105,21800,38,21750,1151,21700,1771,21650,2925,21600,5512,5356,11397,0.3605921327521276,50,0.2293577981650324,0.0033342107572138,2026-05-14 13:52:25
361610,21800,452,21850,777,21900,536,21950,725,22000,3894,21700,1785,21650,2712,21600,5695,21550,5721,21500,9146,6384,25059,0.5939318767291308,100,0.4608294930873451,0.0712318927331213,2026-05-14 14:04:28
361610,21950,499,22000,510,22050,220,22100,384,22150,314,21900,186,21850,221,21800,983,21750,737,21700,1786,1927,3913,0.3400684931501026,50,0.2283105022830007,0.0475338614872283,2026-05-14 14:31:11
361610,22400,858,22450,360,22500,1414,22550,712,22600,890,22300,1606,22250,441,22200,218,22150,226,22100,219,4234,2710,-0.21947004608263326,100,0.44843049327334145,0.5926199261970753,2026-05-14 14:56:41
