ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
462870,29600,400,29800,107,30000,263,30050,72,30100,156,29500,884,29450,898,29400,560,29350,230,29300,92,998,2664,0.4549426542860323,100,0.3389830508473427,0.3318318318305862,2026-05-25 11:50:48
462870,29600,400,29800,107,30000,263,30050,72,30100,156,29500,884,29450,898,29400,560,29350,230,29300,92,998,2664,0.4549426542860323,100,0.3389830508473427,0.3318318318305862,2026-05-25 11:57:34
462870,29600,400,29800,107,30000,263,30050,72,30100,156,29500,884,29450,898,29400,560,29350,230,29300,92,998,2664,0.4549426542860323,100,0.3389830508473427,0.3318318318305862,2026-05-25 12:04:18
462870,29600,400,29800,107,30000,263,30050,72,30100,156,29500,884,29450,898,29400,560,29350,230,29300,92,998,2664,0.4549426542860323,100,0.3389830508473427,0.3318318318305862,2026-05-25 12:17:46
462870,29600,400,29800,107,30000,263,30050,72,30100,156,29500,884,29450,898,29400,560,29350,230,29300,92,998,2664,0.4549426542860323,100,0.3389830508473427,0.3318318318305862,2026-05-25 12:38:19
462870,29600,400,29800,107,30000,263,30050,72,30100,156,29500,884,29450,898,29400,560,29350,230,29300,92,998,2664,0.4549426542860323,100,0.3389830508473427,0.3318318318305862,2026-05-25 12:45:25
462870,29600,400,29800,107,30000,263,30050,72,30100,156,29500,884,29450,898,29400,560,29350,230,29300,92,998,2664,0.4549426542860323,100,0.3389830508473427,0.3318318318305862,2026-05-25 13:25:48
462870,29600,400,29800,107,30000,263,30050,72,30100,156,29500,884,29450,898,29400,560,29350,230,29300,92,998,2664,0.4549426542860323,100,0.3389830508473427,0.3318318318305862,2026-05-25 13:39:34
462870,29600,400,29800,107,30000,263,30050,72,30100,156,29500,884,29450,898,29400,560,29350,230,29300,92,998,2664,0.4549426542860323,100,0.3389830508473427,0.3318318318305862,2026-05-25 13:46:20
462870,29600,400,29800,107,30000,263,30050,72,30100,156,29500,884,29450,898,29400,560,29350,230,29300,92,998,2664,0.4549426542860323,100,0.3389830508473427,0.3318318318305862,2026-05-25 13:59:49
462870,29600,400,29800,107,30000,263,30050,72,30100,156,29500,884,29450,898,29400,560,29350,230,29300,92,998,2664,0.4549426542860323,100,0.3389830508473427,0.3318318318305862,2026-05-25 14:06:36
462870,29600,400,29800,107,30000,263,30050,72,30100,156,29500,884,29450,898,29400,560,29350,230,29300,92,998,2664,0.4549426542860323,100,0.3389830508473427,0.3318318318305862,2026-05-25 14:20:03
462870,29600,400,29800,107,30000,263,30050,72,30100,156,29500,884,29450,898,29400,560,29350,230,29300,92,998,2664,0.4549426542860323,100,0.3389830508473427,0.3318318318305862,2026-05-25 14:27:10
462870,29600,400,29800,107,30000,263,30050,72,30100,156,29500,884,29450,898,29400,560,29350,230,29300,92,998,2664,0.4549426542860323,100,0.3389830508473427,0.3318318318305862,2026-05-25 14:34:18
462870,29600,400,29800,107,30000,263,30050,72,30100,156,29500,884,29450,898,29400,560,29350,230,29300,92,998,2664,0.4549426542860323,100,0.3389830508473427,0.3318318318305862,2026-05-25 14:41:25
462870,29600,400,29800,107,30000,263,30050,72,30100,156,29500,884,29450,898,29400,560,29350,230,29300,92,998,2664,0.4549426542860323,100,0.3389830508473427,0.3318318318305862,2026-05-25 14:48:32
462870,29600,400,29800,107,30000,263,30050,72,30100,156,29500,884,29450,898,29400,560,29350,230,29300,92,998,2664,0.4549426542860323,100,0.3389830508473427,0.3318318318305862,2026-05-25 14:55:37
462870,29600,400,29800,107,30000,263,30050,72,30100,156,29500,884,29450,898,29400,560,29350,230,29300,92,998,2664,0.45494265428603237,100,0.3389830508473427,0.33183183183058623,2026-05-25 15:22:44
