ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
462870,29550,50,29600,24,29650,82,29700,18,29750,12,29500,13,29450,428,29400,6,29350,10,29300,3,186,460,0.4241486068045797,50,0.1694915254236713,0.028260869564603,2026-05-19 09:09:49
462870,29700,28,29750,98,29800,343,29850,24,29900,8,29600,33,29550,124,29500,101,29450,10,29400,3,501,271,-0.2979274611360372,100,0.3378378378377237,0.1217712177076837,2026-05-19 09:21:43
462870,29700,87,29750,150,29800,343,29850,28,29900,8,29650,70,29600,1000,29550,7,29450,25,29400,503,616,1605,0.445294912199706,50,0.1686340640808874,0.0436137071648373,2026-05-19 09:33:42
462870,29700,68,29750,147,29800,363,29850,28,29900,8,29650,1,29550,63,29500,103,29450,81,29400,513,614,761,0.1069090909083134,50,0.1686340640808874,0.0013140604467632,2026-05-19 09:45:55
462870,29500,168,29550,47,29600,109,29650,65,29700,107,29450,149,29400,64,29350,43,29300,209,29250,517,496,982,0.3288227334213205,50,0.1697792869269372,0.1517311608945852,2026-05-19 09:55:37
462870,29800,136,29850,177,29900,199,29950,154,30000,102,29700,49,29650,17,29550,2,29500,43,29450,138,768,249,-0.5103244837707933,100,0.3367003367002233,0.1967871485864744,2026-05-19 10:06:28
462870,29600,152,29650,373,29700,149,29750,133,29800,71,29550,27,29500,6,29400,68,29350,60,29300,222,878,383,-0.3925455987280528,50,0.1692047377325992,0.0704960835490732,2026-05-19 10:17:31
462870,29500,579,29550,16,29600,53,29650,56,29700,130,29400,58,29350,32,29300,122,29250,563,29200,117,834,892,0.0336037079951703,100,0.340136054421653,0.0650224215239347,2026-05-19 10:28:05
462870,29600,105,29650,195,29700,139,29750,103,29800,30,29500,54,29450,838,29400,47,29350,85,29300,172,572,1196,0.3529411764685919,100,0.3389830508473427,0.0451505016718633,2026-05-19 10:39:08
462870,29250,209,29300,174,29350,37,29400,15,29450,12,29200,52,29150,92,29100,497,29050,631,29000,457,447,1729,0.5891544117619985,50,0.1712328767122701,0.0300751879697508,2026-05-19 11:01:47
462870,29350,49,29400,100,29450,12,29500,17,29550,106,29300,106,29250,49,29200,20,29150,214,29100,498,284,887,0.5149444918828784,50,0.1706484641637642,0.1195039458836583,2026-05-19 11:13:51
462870,29400,32,29450,33,29500,30,29550,51,29600,61,29350,96,29300,23,29250,62,29200,40,29150,311,207,532,0.4397834911983791,50,0.1703577512776251,0.1804511278161569,2026-05-19 11:25:32
462870,29550,213,29600,63,29650,94,29700,139,29750,104,29500,34,29450,110,29400,76,29350,150,29300,5,613,375,-0.2408906882566711,50,0.1694915254236713,0.0906666666642488,2026-05-19 11:37:52
462870,29600,237,29650,117,29700,140,29750,105,29800,30,29550,3,29500,42,29400,90,29350,171,29300,21,629,327,-0.3158995815866537,50,0.1692047377325992,0.0091743119263249,2026-05-19 12:00:58
462870,29550,34,29600,163,29650,156,29700,140,29750,105,29500,32,29450,13,29400,130,29350,171,29300,18,598,364,-0.2432432432407147,50,0.1694915254236713,0.0879120879096727,2026-05-19 12:14:46
