ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
462870,29700,128,29750,23,29800,113,29850,12,29900,1,29650,47,29600,4,29550,71,29500,284,29450,919,277,1325,0.6541822721557168,50,0.1686340640808874,0.0354716981129398,2026-05-18 11:23:32
462870,29750,158,29800,102,29850,91,29900,23,29950,1,29700,55,29650,4,29600,800,29550,88,29500,355,375,1302,0.5527728085834659,50,0.1683501683501116,0.0422427035327016,2026-05-18 11:33:55
462870,29550,106,29650,44,29700,115,29800,71,29850,1,29500,280,29450,32,29400,598,29350,34,29300,30,337,974,0.4858886346263472,50,0.1694915254236713,0.2874743326459191,2026-05-18 11:43:42
462870,29500,142,29550,168,29600,11,29650,34,29700,101,29450,207,29400,612,29350,85,29300,246,29250,180,456,1330,0.4893617021249196,50,0.1697792869269372,0.1556390977431907,2026-05-18 11:53:00
462870,29500,231,29550,117,29600,11,29650,10,29700,101,29450,200,29400,640,29350,103,29300,246,29250,180,470,1369,0.4888526373002237,50,0.1697792869269372,0.1460920379828627,2026-05-18 12:02:52
462870,29550,246,29600,11,29650,10,29700,101,29750,1,29500,16,29450,249,29400,635,29350,103,29300,247,369,1250,0.5441630636161572,50,0.1694915254236713,0.0127999999998976,2026-05-18 12:11:35
462870,29700,208,29750,21,29800,1,29850,1,29900,2,29650,15,29600,14,29550,424,29500,35,29450,48,233,536,0.3940182054565147,50,0.1686340640808874,0.0279850746263435,2026-05-18 12:31:01
462870,29650,147,29700,212,29750,12,29800,1,29850,1,29600,241,29550,18,29500,41,29450,72,29400,684,373,1056,0.4779566130127505,50,0.1689189189188618,0.2282196969675358,2026-05-18 12:55:10
462870,29600,9,29650,101,29700,162,29750,1,29800,1,29450,128,29400,509,29350,124,29300,203,29250,203,274,1167,0.6197085357347696,150,0.5093378607808117,0.1096829477282803,2026-05-18 13:07:46
462870,29550,20,29600,9,29650,75,29700,119,29750,1,29500,15,29450,128,29400,409,29350,77,29300,79,224,708,0.519313304715458,50,0.1694915254236713,0.0211864406776668,2026-05-18 13:21:23
462870,29600,106,29650,103,29700,119,29750,1,29800,1,29500,102,29450,65,29400,280,29350,177,29300,654,330,1278,0.5895522388023038,100,0.3389830508473427,0.0798122065721454,2026-05-18 13:37:55
462870,29500,213,29550,58,29600,45,29650,83,29700,119,29450,184,29400,293,29350,394,29300,654,29250,206,518,1731,0.5393508225854187,50,0.1697792869269372,0.1062969381854055,2026-05-18 13:52:41
462870,29500,140,29550,19,29600,38,29650,83,29700,119,29400,228,29350,391,29300,650,29250,191,29200,124,399,1584,0.5975794251104509,100,0.340136054421653,0.1439393939384852,2026-05-18 14:04:33
462870,29450,116,29500,140,29550,11,29650,14,29700,80,29400,293,29350,395,29300,660,29250,41,29200,127,361,1516,0.6153436334543668,50,0.1700680272108265,0.1932717678087515,2026-05-18 14:17:57
462870,29550,89,29650,99,29700,111,29750,101,29800,3,29500,374,29450,28,29400,46,29350,488,29300,660,403,1596,0.5967983991966144,50,0.1694915254236713,0.2343358395975292,2026-05-18 14:31:46
462870,29600,59,29650,255,29700,174,29750,1,29800,1,29500,526,29450,109,29400,206,29350,486,29300,655,490,1982,0.6035598705477202,100,0.3389830508473427,0.2653884964668749,2026-05-18 15:00:45
462870,30500,40,30600,102,30700,103,0,0,0,0,30350,3,29800,1,29750,13,0,0,0,0,245,17,-0.8702290076003729,150,0.49423393739687177,0.1764705881314879,2026-05-18 15:13:31
