ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
68760,52300,32,52400,202,52500,20,52600,174,52700,202,52200,18,52100,297,52000,451,51900,304,51800,255,630,1325,0.3554987212258031,100,0.1915708812260169,0.0135849056602748,2026-05-15 09:11:05
68760,52200,50,52300,72,52400,200,52500,53,52600,96,52100,31,52000,276,51900,122,51800,317,51700,806,471,1552,0.534354918435322,100,0.1919385796544737,0.019974226803995,2026-05-15 09:29:27
68760,51800,84,51900,658,52000,133,52100,126,52200,337,51700,1257,51600,877,51500,1559,51400,1134,51300,168,1338,4995,0.5774514448119731,100,0.1934235976788794,0.2516516516511478,2026-05-15 09:50:54
68760,51900,285,52000,149,52100,116,52200,352,52300,1044,51800,223,51700,1425,51600,776,51500,1751,51400,1139,1946,5314,0.4639118457293885,100,0.1930501930501558,0.0419646217537787,2026-05-15 10:07:32
68760,51900,249,52000,123,52100,106,52200,353,52300,1054,51700,11,51600,562,51500,2020,51400,1140,51300,272,1885,4005,0.3599320882846181,200,0.3868471953577588,0.0027465667915037,2026-05-15 10:18:30
68760,51700,197,51800,1,51900,179,52000,167,52100,108,51600,842,51500,2013,51400,1244,51300,234,51200,570,652,4903,0.7652565256511876,100,0.1937984496123655,0.1717315929019544,2026-05-15 10:28:47
68760,51700,1,51800,47,51900,175,52000,178,52100,106,51600,866,51500,2067,51400,1244,51300,237,51200,571,507,4985,0.8153678077188359,100,0.1937984496123655,0.1737211634901229,2026-05-15 10:39:51
68760,51400,946,51500,1061,51600,100,51700,1880,51800,46,51300,1,51200,702,51100,812,51000,1512,50900,801,4033,3828,-0.0260781071110214,100,0.1949317738791043,0.000261233019853,2026-05-15 10:51:58
68760,51300,148,51400,334,51500,1058,51600,1,51700,1826,51200,792,51100,1126,51000,2288,50900,842,50800,931,3367,5979,0.2794778514869682,100,0.1953124999999618,0.1324636226791563,2026-05-15 11:03:48
68760,51000,448,51100,153,51200,40,51300,197,51400,43,50900,123,50800,267,50700,609,50600,816,50500,2199,881,4014,0.6400408580170786,100,0.19646365422393,0.0306427503736157,2026-05-15 11:17:19
68760,51200,78,51300,227,51400,93,51500,1058,51600,1,51000,10,50900,373,50800,377,50700,729,50600,858,1457,2347,0.2339642481592167,200,0.3921568627450212,0.0042607584149797,2026-05-15 11:31:59
68760,51200,2,51300,260,51400,194,51500,1058,51600,13,51100,50,51000,275,50900,530,50800,668,50700,895,1527,2418,0.2258555133074123,100,0.1956947162426231,0.0206782464846125,2026-05-15 11:44:14
68760,51300,75,51400,266,51500,1061,51600,252,51700,2126,51200,171,51100,35,51000,581,50900,581,50800,577,3780,1945,-0.320524017466689,100,0.1953124999999618,0.087917737788751,2026-05-15 11:57:29
68760,51500,90,51600,125,51700,1826,51800,41,51900,333,51400,229,51300,147,51200,189,51100,331,51000,1591,2415,2487,0.01468788249691,100,0.1945525291828415,0.092078809810647,2026-05-15 12:09:29
68760,51500,122,51600,190,51700,1826,51800,41,51900,333,51300,655,51200,675,51100,495,51000,1494,50900,573,2512,3892,0.2154903185505692,200,0.3898635477582086,0.1682939362791153,2026-05-15 12:22:36
68760,51800,173,51900,83,52000,225,52100,184,52200,343,51500,27,51400,103,51300,358,51200,603,51100,519,1008,1610,0.2299465240632928,300,0.5825242718445471,0.0167701863352995,2026-05-15 12:43:40
68760,51800,284,51900,208,52000,804,52100,184,52200,344,51600,36,51500,144,51400,1331,51300,358,51200,611,1824,2480,0.1524163568769693,200,0.3875968992247311,0.0145161290321995,2026-05-15 12:53:30
68760,51600,248,51700,169,51800,15,51900,186,52000,229,51500,283,51400,355,51300,342,51200,611,51100,727,847,2318,0.4647709320680418,100,0.1941747572815157,0.1220880069019754,2026-05-15 13:03:39
68760,51500,53,51600,489,51700,89,51800,135,51900,396,51400,366,51300,697,51200,826,51100,771,51000,1026,1162,3686,0.5206270627051968,100,0.1945525291828415,0.0992946283231164,2026-05-15 13:31:03
68760,51400,82,51500,6553,51600,489,51700,98,51800,61,51300,634,51200,835,51100,748,51000,1144,50900,656,7283,4017,-0.2890265486723106,100,0.1949317738791043,0.1578292257899979,2026-05-15 13:46:01
