ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
68760,48250,2,48300,30,48350,17,48400,19,48500,2,48100,544,48000,252,47950,20,47900,366,47850,20,70,1202,0.8899371069112427,150,0.311850311850247,0.4525790349379985,2026-05-21 09:00:54
68760,48800,94,48850,266,48900,187,48950,93,49000,365,48750,9,48700,140,48650,24,48600,83,48550,186,1005,442,-0.3890808569427154,50,0.1025641025640815,0.0203619909497655,2026-05-21 09:20:12
68760,48900,885,48950,82,49000,547,49050,186,49100,202,48850,151,48650,215,48600,2,48550,133,48500,46,1902,547,-0.5532870559389412,50,0.1023541453428654,0.2760511882947705,2026-05-21 09:28:44
68760,48800,489,48850,12,48900,25,48950,229,49000,610,48700,156,48650,320,48600,105,48550,134,48500,149,1365,864,-0.2247644683704586,100,0.2053388090348654,0.1805555555534657,2026-05-21 09:39:58
68760,49100,42,49150,112,49200,81,49250,304,49300,126,49050,82,49000,64,48950,97,48900,17,48850,40,665,300,-0.3782383419649923,50,0.1019367991844848,0.2733333333242222,2026-05-21 09:51:21
68760,49200,141,49250,21,49300,592,49350,45,49400,176,49150,170,49100,238,49050,174,49000,105,48950,37,975,724,-0.1477339611527502,50,0.1017293997965205,0.2348066298310109,2026-05-21 10:20:29
68760,49250,235,49300,930,49350,71,49400,176,49450,152,49200,107,49150,6,49100,217,49050,50,49000,117,1564,497,-0.5177098495850669,50,0.1016260162601419,0.2152917504986863,2026-05-21 10:29:47
68760,49400,318,49450,167,49500,280,49550,82,49600,196,49300,380,49250,77,49200,239,49150,4,49100,201,1043,901,-0.0730452674893362,100,0.2028397565922509,0.4217536070985377,2026-05-21 10:42:19
68760,49200,107,49250,159,49300,24,49350,136,49400,793,49100,231,49050,2,49000,144,48950,89,48900,15,1219,481,-0.4341176470562699,100,0.2036659877799992,0.4802494802394958,2026-05-21 10:53:25
68760,49200,58,49250,127,49300,7,49350,104,49400,795,49050,301,49000,142,48950,39,48900,29,48850,43,1091,554,-0.326443768994976,150,0.3058103975534545,0.543321299629182,2026-05-21 11:02:39
68760,49350,53,49400,27,49450,31,49500,22,49600,9,49150,48,49100,24,49050,79,49000,357,48950,41,142,549,0.589001447169479,200,0.406917599186082,0.0874316939874784,2026-05-21 11:12:54
68760,49000,7,49100,28,49150,47,49200,7,49250,79,48800,5,48750,106,48700,97,48650,74,48600,109,168,391,0.3989266547334718,200,0.4098360655736865,0.0127877237848391,2026-05-21 11:36:08
68760,49050,51,49100,71,49150,44,49200,55,49250,16,48850,68,48800,148,48750,316,48700,112,48650,76,237,720,0.504702194352093,200,0.4094165813714617,0.0944444444431327,2026-05-21 11:46:31
68760,49250,28,49300,31,49350,2,49400,6,49450,32,49000,9,48950,70,48900,3,48850,108,48800,380,99,570,0.7040358744289382,250,0.5102040816325489,0.0157894736839335,2026-05-21 11:57:48
68760,49250,87,49350,103,49400,27,49450,32,49500,34,49150,36,49000,551,48950,81,48900,56,48850,85,283,809,0.4816849816805707,100,0.203458799593041,0.0444993819524783,2026-05-21 12:07:33
68760,49150,53,49200,149,49250,125,49300,1,49350,3,48850,51,48800,239,48750,240,48700,165,48650,121,331,816,0.4228421970320589,300,0.6141248720571926,0.062499999999234,2026-05-21 12:29:05
68760,48850,148,48900,1,48950,9,49000,59,49050,12,48600,591,48550,204,48500,470,48450,31,48400,105,229,1401,0.7190184049035644,250,0.5144032921809641,0.4218415417528777,2026-05-21 12:41:00
68760,48800,25,48850,12,48900,3,48950,23,49000,49,48700,39,48650,147,48600,88,48550,247,48500,472,112,993,0.797285067866088,100,0.2053388090348654,0.0392749244709035,2026-05-21 12:52:08
68760,49000,169,49050,85,49100,101,49150,110,49200,60,48900,34,48850,127,48800,129,48750,36,48700,12,525,338,-0.2166859791400152,100,0.2044989775050706,0.1005917159733552,2026-05-21 13:04:09
68760,48750,119,48900,153,48950,44,49000,102,49050,182,48650,84,48600,454,48550,575,48500,596,48450,48,600,1757,0.4908782350424655,100,0.2055498458375733,0.0478087649399669,2026-05-21 13:14:34
68760,48600,187,48700,29,48750,216,48800,1,48850,20,48500,45,48450,760,48400,337,48350,688,48300,185,453,2015,0.6329011345193156,100,0.2061855670102667,0.0223325062033631,2026-05-21 13:27:27
68760,48550,104,48600,219,48650,11,48700,201,48750,216,48450,41,48400,441,48350,706,48300,697,48250,490,751,2375,0.5195137555965467,100,0.2063983488131668,0.0172631578946641,2026-05-21 13:41:37
68760,48400,217,48450,242,48500,2,48600,136,48650,10,48350,477,48300,733,48250,512,48200,263,48150,353,607,2338,0.5877758913392606,50,0.103412616339172,0.2040205303669631,2026-05-21 13:57:10
68760,48250,74,48300,40,48350,3,48400,3,48600,34,48200,255,48150,479,48100,224,48050,186,48000,818,154,1962,0.8544423440413307,50,0.1037344398340033,0.1299694189595822,2026-05-21 14:14:45
68760,48150,305,48200,20,48250,2,48300,3,48350,1,48100,525,48050,293,48000,873,47950,133,47900,498,331,2322,0.7504711647163571,50,0.1039501039500823,0.2260981912134965,2026-05-21 14:28:06
68760,48100,5,48150,4,48200,53,48250,3,48300,10,48000,1084,47950,220,47900,500,47850,65,47800,85,75,1954,0.9260719566243172,100,0.2083333333332899,0.5547594677556051,2026-05-21 14:41:38
68760,48050,63,48100,82,48150,51,48200,13,48300,200,47950,175,47900,644,47850,173,47800,131,47750,69,409,1192,0.4890693316646529,100,0.2085505735140336,0.1468120805356811,2026-05-21 14:56:31
68760,47950,52,48000,155,48050,21,48100,5,48150,50,47850,142,47800,135,47750,181,47700,598,47650,63,283,1119,0.5962910128345487,100,0.2089864158829239,0.1268990169783119,2026-05-21 15:08:09
068760,48650,310,48700,202,48900,92,0,0,0,0,48600,5666,48200,1,48150,54,0,0,0,0,604,5721,0.8090118577062309,50,0.10288065843619283,0.9903862961003489,2026-05-21 15:23:07
