ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
36570,266000,113,266500,100,267000,56,267500,120,268000,423,265000,159,264500,176,264000,6,263500,33,263000,100,812,474,-0.2628304821130418,1000,0.3773584905660235,0.3354430379676066,2026-05-06 09:18:18
36570,264000,67,264500,19,265000,31,265500,29,266000,58,263500,59,263000,72,262500,1000,262000,1425,261500,380,204,2936,0.8700636942647451,500,0.1897533206831047,0.020095367847343,2026-05-06 09:26:18
36570,263500,29,264000,53,264500,149,265000,32,265500,29,263000,192,262500,475,262000,1635,261500,507,261000,397,292,3206,0.8330474556865837,500,0.1901140684410573,0.0598877105425455,2026-05-06 09:34:48
36570,263500,4,264000,33,264500,29,265000,42,265500,1,263000,357,262500,1196,262000,1687,261500,932,261000,776,109,4948,0.9568914376093398,500,0.1901140684410573,0.0721503637832009,2026-05-06 09:43:46
36570,263500,81,264000,110,264500,61,265000,154,265500,105,263000,52,262500,957,262000,1433,261500,940,261000,846,511,4228,0.7843426883292164,500,0.1901140684410573,0.0122989593187977,2026-05-06 10:08:51
36570,264000,227,264500,57,265000,40,265500,115,266000,63,263500,437,263000,236,262500,1063,262000,1721,261500,931,502,4388,0.794683026583242,500,0.1897533206831047,0.0995897903370565,2026-05-06 10:32:24
36570,264000,31,264500,210,265000,71,265500,100,266000,65,263500,27,263000,369,262500,1119,262000,1880,261500,954,477,4349,0.8023207625345994,500,0.1897533206831047,0.0062083237525725,2026-05-06 10:41:02
36570,264000,3,265000,104,265500,100,266000,75,266500,237,263500,274,263000,1073,262500,1122,262000,1817,261500,953,519,5239,0.8197290725932272,500,0.1897533206831047,0.0523000572627365,2026-05-06 10:49:37
36570,264500,81,265000,95,265500,100,266000,95,266500,237,264000,46,263500,437,263000,1085,262500,1119,262000,1869,608,4556,0.7645236250953437,500,0.1893939393939322,0.0100965759437881,2026-05-06 10:58:19
36570,264000,184,264500,23,265000,94,265500,100,266000,95,263500,279,263000,986,262500,1134,262000,1886,261500,1015,496,5300,0.8288474810199641,500,0.1897533206831047,0.0526415094338629,2026-05-06 11:06:27
36570,264000,120,264500,7,265000,58,265500,100,266000,85,263500,154,263000,978,262500,1241,262000,1899,261500,1000,370,5272,0.8688408365812321,500,0.1897533206831047,0.0292109256448611,2026-05-06 11:14:46
36570,264000,88,264500,22,265000,58,265500,100,266000,85,263500,664,263000,1086,262500,1237,262000,1908,261500,961,353,5856,0.8862940892238906,500,0.1897533206831047,0.1133879781418828,2026-05-06 11:23:58
36570,263000,32,263500,125,264000,168,264500,32,265000,159,262500,157,262000,1839,261500,1086,261000,901,260500,788,516,4771,0.8048042368057409,500,0.1904761904761832,0.0329071473484952,2026-05-06 11:39:30
36570,262500,115,263000,34,263500,100,264000,163,264500,46,262000,1920,261500,1091,261000,919,260500,799,260000,1541,458,6270,0.8638525564790965,500,0.1908396946564812,0.3062200956932915,2026-05-06 11:47:48
