ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
36570,229500,18,230000,110,230500,10,231000,140,231500,447,228500,63,228000,131,227500,73,227000,38,226500,12,725,317,-0.3915547024914438,1000,0.4376367614879458,0.1987381703407338,2026-03-26 09:03:47
36570,229000,90,229500,6,230000,166,230500,61,231000,29,228500,4,228000,50,227500,69,227000,89,226500,61,352,273,-0.1263999999979776,500,0.2188183807439729,0.0146520146514779,2026-03-26 09:09:38
36570,230500,217,231000,97,231500,306,232000,392,232500,270,229500,48,229000,18,228500,103,228000,32,227500,35,1282,236,-0.6890645586252367,1000,0.4357298474945343,0.2033898304998563,2026-03-26 09:15:28
36570,228500,2,229000,63,229500,37,230000,22,230500,17,228000,139,227500,19,227000,119,226500,70,226000,932,141,1279,0.8014084506985817,500,0.2192982456140254,0.1086786551985248,2026-03-26 09:21:21
36570,229500,86,230000,102,230500,97,231000,98,231500,285,229000,21,228500,9,228000,213,227500,226,227000,29,668,498,-0.1457975986265369,500,0.2183406113537022,0.0421686746979484,2026-03-26 09:27:12
36570,229500,1,230000,260,230500,97,231000,95,231500,285,229000,99,228500,171,228000,137,227500,217,227000,29,738,653,-0.0611071171814442,500,0.2183406113537022,0.1516079632442326,2026-03-26 09:33:03
36570,227500,120,228000,1,228500,11,229000,112,229500,121,227000,82,226500,226,226000,937,225500,55,225000,135,365,1435,0.594444444441142,500,0.220264317180607,0.0571428571424589,2026-03-26 09:39:01
36570,226000,362,226500,2,227500,21,228500,117,229000,110,225500,459,225000,261,224500,244,224000,587,223500,24,612,1575,0.4403292181049825,500,0.2217294900221631,0.2914285714267211,2026-03-26 09:44:56
36570,226000,125,226500,79,227000,30,227500,22,228000,9,225500,195,225000,283,224500,265,224000,591,223500,52,265,1386,0.6789824348838341,500,0.2217294900221631,0.1406926406916256,2026-03-26 09:50:54
36570,225500,55,226000,11,226500,1,227000,2,227500,50,225000,31,224500,236,224000,259,223500,84,223000,435,119,1045,0.7955326460412756,500,0.2222222222222123,0.029665071770051,2026-03-26 09:56:50
36570,226500,203,227000,7,227500,50,228000,20,228500,55,226000,31,225500,27,225000,77,224500,329,224000,182,335,646,0.3170234454605808,500,0.2212389380530875,0.0479876160983283,2026-03-26 10:02:47
36570,226000,8,226500,55,227000,11,227500,63,228000,19,225500,24,225000,212,224500,133,224000,182,223500,314,156,865,0.6944172379951575,500,0.2217294900221631,0.0277456647395636,2026-03-26 10:08:44
36570,224500,11,225000,236,225500,13,226000,9,226500,3,224000,209,223500,333,223000,1041,222500,282,222000,336,272,2201,0.780024262026769,500,0.2232142857142757,0.0949568378005681,2026-03-26 10:14:39
36570,224500,274,225000,135,225500,11,226000,9,226500,8,224000,108,223500,395,223000,1049,222500,385,222000,339,437,2276,0.677847401398165,500,0.2232142857142757,0.0474516695955735,2026-03-26 10:20:38
36570,225000,11,225500,147,226000,10,226500,5,227000,12,224500,5,224000,348,223500,490,223000,867,222500,427,185,2137,0.8406546080928482,500,0.22271714922048,0.0023397285914724,2026-03-26 10:26:31
36570,225500,13,226000,45,226500,5,227000,12,227500,63,225000,28,224500,270,224000,102,223500,440,223000,869,138,1709,0.8505684894377339,500,0.2222222222222123,0.0163838502047022,2026-03-26 10:32:24
36570,225000,14,225500,131,226000,10,226500,6,227000,11,224500,14,224000,290,223500,465,223000,869,222500,387,172,2025,0.8434228493361702,500,0.22271714922048,0.0069135802468794,2026-03-26 10:38:16
